"dn" "gamma" "eta" "dm" "alpha" "rn"
"8073" 0.00591555202876963 0.0669750042736996 13.4641826248918 0.02764110628895 0.0782607145630755 5.90100965101738
"8074" 0.0177255807565262 0.180662501000334 13.5137113162624 0.0034686566197779 0.164456825379748 5.61276327818632
"8075" 0.0147503741981476 0.222617163723335 13.6857128102787 0.0102883012003964 0.0894345878134482 5.68489577551372
"8076" 0.0150432418228898 0.0207391736202408 12.0359499372912 0.0120990688652033 0.131948330732994 3.91901007469278
"8077" 0.00806995183014031 0.0535145470628049 14.0025895307569 0.0188026404581033 0.126973315807991 4.79630107246339
"8078" 0.0146572308909581 0.132152773444541 12.5488174929746 0.0294934546155622 0.0967904245504178 5.23691557929851
"8079" 0.0175269813912315 0.182384714768268 14.9226958517172 0.0109869757845532 0.0924928415752947 3.56759587069973
"8080" 0.00885636430577538 0.201139613190899 13.3246668857489 0.0312077218163758 0.163128595666494 8.17520633211825
"8081" 0.0153967375007633 0.118836212077877 12.7007902880237 0.0115575112619903 0.153188701362815 6.71260345401242
"8082" 0.00611742971352767 0.0879979576496407 13.54885497321 0.0317890282460023 0.176663958139252 4.26072771125473
"8083" 0.0196295411717696 0.0109839593374636 13.2686189570736 0.030592295590206 0.0903758865455166 3.86755230266135
"8084" 0.000564816259706393 0.248705535812769 12.7306675667674 0.0208957734850235 0.143492609714158 8.57264861045405
"8085" 0.0118128985862096 0.0456862171029206 13.5691763945597 0.0290965398499044 0.164632022446021 5.94193871016614
"8086" 0.00449045727091632 0.221615522805369 12.6283357932396 0.0173735653216019 0.141392745485064 8.93349141522776
"8087" 0.0198347576098419 0.136252285353839 13.8578873484084 0.0152788086156128 0.102637790988665 7.56032074324321
"8088" 0.0162458674407084 0.00914784804685041 8.67653417638537 0.00451258662436157 0.137032498682383 3.9194392649224
"8089" 0.0082675489624571 0.126635277551832 13.9561655523143 0.000746204061992466 0.076873676890973 7.08938509202562
"8090" 0.0160006486613036 0.149320352938958 14.1102758723647 0.0124413364985958 0.149531714553013 6.87565740104765
"8091" 0.0139219312577127 0.153909549084492 12.4450401243622 0.0309526263497071 0.174087151715066 5.23899560421705
"8092" 0.000319797409011982 0.252875473261811 12.4141587985786 0.00878605235244613 0.134561538393609 5.41053810971789
"8093" 0.00194898673864361 0.216266437735176 12.116549334915 0.00602087984965183 0.0788273188890889 3.55317136354279
"8094" 0.0141816444811409 0.0657008414447773 13.7483872927653 0.00475578792658635 0.109378063140903 5.87873460946139
"8095" 0.0187418235660556 0.169858131427318 9.97749132078611 0.000927576961368322 0.0962818851717748 5.39574873528909
"8096" 0.00704507445121999 0.0562354028783739 12.2705249362276 0.00396824101025704 0.137747540955897 8.20908442081418
"8097" 0.0122608655382053 0.205000435623806 11.2062967164981 0.0225228493228322 0.128542326444294 4.04855636693537
"8098" 0.00163602260550577 0.0900102634076029 14.264611190537 0.00791450195801444 0.130503007420339 8.58152631577104
"8099" 0.00742162958998093 0.259140212298371 13.1813477737679 0.0103138304772554 0.0824407763057388 3.99644790473394
"8100" 0.00460397292064829 0.144254225504119 13.2754642953463 0.00568487489959225 0.16088621130446 8.42061205406208
"8101" 0.0139710161993813 0.0893569157784805 12.3773121885003 0.0200064459783491 0.123860427460168 5.67045507684816
"8102" 0.00256034818227566 0.075705470306566 11.523711939532 0.0171944804642117 0.0743417325988412 5.4508297056891
"8103" 0.00919345349481492 0.165312105359044 10.9107461509582 0.0239163501959527 0.0704762997338548 4.41334222664591
"8104" 0.0196146046691858 0.217863118707901 12.9697245722815 0.0048362178936135 0.0819486355036497 4.56297176110093
"8105" 0.0178197093401328 0.0916334101976827 13.643652016683 0.0268055668464862 0.1567470453633 4.66687882633414
"8106" 0.00118343639214314 0.210855263581034 13.1312157525852 0.0184352008392103 0.0973333229147829 4.31191589287482
"8107" 0.0133467692591727 0.0153537078178488 13.1072237819931 0.000257941448199563 0.104344786598813 5.2873823910486
"8108" 0.00144866467431746 0.163180229160935 12.8184131967418 0.0313831817096099 0.107771061186213 4.85288418305572
"8109" 0.00268873821158125 0.162233011950739 12.29387563074 0.0197853706193157 0.115484939150047 8.69452752289362
"8110" 0.0107170169037385 0.0598114883026574 13.9922210711662 0.0204859633378685 0.146023627668619 8.5073421850102
"8111" 0.0183810903509932 0.0813453059783205 11.7016869005626 0.0272418671493186 0.162257627218496 3.98358762357384
"8112" 0.0163550981387601 0.187517787604593 14.3516515756785 0.0297526349375024 0.136739478860982 6.03738887258805
"8113" 0.0118081508420024 0.137949484945275 13.4370246598124 0.0198018696621526 0.167360760259908 6.17340979492292
"8114" 0.00314441290888772 0.142656859677518 13.5791141457649 0.0207974111579359 0.137993988241069 5.26384154974949
"8115" 0.0167403565919835 0.0308727180457208 13.7411929020444 0.0276956964681623 0.130809056130238 6.25265898020007
"8116" 0.0115835808611203 0.218644370976836 14.2154267389234 0.0226536971274763 0.118007911189925 8.85697991389316
"8117" 0.00494110905346693 0.230323763296474 12.8320476229458 0.00669956274786964 0.129213964231312 8.75985874910839
"8118" 0.00106507551422133 0.0103325081628282 12.9572335567812 0.00357337866104208 0.163711351649836 6.98909315629862
"8119" 0.0130887564901486 0.195761958106887 12.2989504413497 0.0318671638207976 0.113797841602936 3.61939839611296
"8120" 0.0114853700667156 0.0913093692262191 12.0133051412651 0.030929285510187 0.0740922597143799 8.0015643844381
"8121" 0.000328232458060607 0.180037966393866 12.7903552217878 0.0148734868822619 0.139404793649446 4.91101646143943
"8122" 0.00827727894702088 0.256139352120226 14.0275126032683 0.0187688179511344 0.140059706110042 4.53546984598506
"8123" 0.0194147779765134 0.227457431040239 13.4087561236363 0.0170950811013114 0.0874057827168144 8.38999441964552
"8124" 0.0104743026139294 0.0280326086573768 12.8601451703353 0.0303034200383583 0.104740064761136 6.81881958665326
"8125" 0.0166570536865464 0.0906433394213673 13.7061757833097 0.0323063653512159 0.0735696848435328 5.67864469555207
"8126" 0.0118800921649162 0.199952632646309 14.3443099187562 0.0187650390030816 0.133667911412194 4.88516324502416
"8127" 0.00508044504857529 0.0871830444119405 11.2755913085821 0.0046322267575888 0.0794888006406836 7.44241236802191
"8128" 0.00643463928872393 0.0615312459180132 12.2660098947485 0.00483293178288732 0.107036544461735 8.19374321098439
"8129" 0.00414459547939873 0.00893295675283298 13.1937242000037 0.020060877340124 0.0915603854251094 6.91664191777818
"8130" 0.0142750786624919 0.122208075145027 13.1323684545773 0.028233171138796 0.0998303103237413 7.61366269388236
"8131" 0.000854150733956602 0.173148701834725 13.9575436149537 0.0316347495723516 0.0845342118502595 7.95338687836193
"8132" 0.0147598416344521 0.255580391426338 12.0344623605078 0.0154510166082531 0.147302178980317 4.22032768954523
"8133" 0.00423790181830502 0.0992269634618424 11.9098299538947 0.00676068556099199 0.0968361077061854 4.40086250228342
"8134" 0.0122083393660106 0.241951152734691 13.8177721155277 0.00327818171097897 0.133236725160386 7.6488567229826
"8135" 0.00682539095299551 0.235224525207886 13.752117842898 0.00260930101918057 0.114241364083719 5.00768689427059
"8136" 0.00248940104098967 0.0290045602840837 12.8989704596519 0.00949510336155072 0.161180899681058 6.76094492920674
"8137" 0.00494983420170564 0.113773953132331 13.3142763202401 0.0213560214474099 0.142785503200721 5.12339383002836
"8138" 0.0184147584470003 0.245354032350006 12.8681224341311 0.0294958320665639 0.106546230902895 4.1693808195414
"8139" 0.0194521795600911 0.04906575373956 13.004299842436 0.00622238793980796 0.163280389292631 4.18191554560326
"8140" 0.00857248233569018 0.162434893277241 12.7665857298338 0.0198386071619578 0.0865083564678207 3.63761933310889
"8141" 0.0127161785697972 0.012979591115145 10.5067956465708 0.032632167975721 0.132365096937865 6.91492473171093
"8142" 0.00861560088823829 0.0451382470224053 13.6560287833968 0.0087337647235021 0.100549606108107 4.90420543879736
"8143" 0.00660335396395228 0.00852674091584049 12.2466549024326 0.0150813074082835 0.103451125759166 4.14032043458428
"8144" 0.0127777141516118 0.0468822412216105 12.4881958441811 0.0269293425603537 0.132573046183679 7.17656920244917
"8145" 0.0127114495501993 0.131634521391243 14.0698423453394 0.00875087228692137 0.121465424427297 5.4060466013616
"8146" 0.019550996614191 0.198543320866302 12.635676004549 0.0306707591870101 0.113225079125259 6.35142084909603
"8147" 0.0077873705266465 0.186997519106371 12.4602743900456 0.00564824393684976 0.157145770636853 3.51366989500821
"8148" 0.0153719330733395 0.213106758251088 14.8267033868438 0.015180239740829 0.146207423650194 5.54513117892202
"8149" 0.0141210160938902 0.191786018535495 14.1145021932593 0.00338767515416257 0.147864263129886 5.30593082960695
"8150" 0.0121919254290978 0.154373872650322 13.6393184618939 0.0166910816056654 0.156293856510893 8.28128870937508
"8151" 0.00117596303160838 0.0607876069401391 15.913761060933 0.00644444535025395 0.126111513567157 7.56476237857714
"8152" 0.0151423491153962 0.108557168234838 14.6688876258461 0.00630753556529526 0.093708548550494 8.59865200554486
"8153" 0.0163950643859138 0.128403183274204 13.8814587512005 0.0175024943100987 0.124384395820089 8.90754097676836
"8154" 0.0135761261783268 0.0435208666604012 12.5074764027978 0.00598416428845376 0.128848020513542 6.08789559965953
"8155" 0.00305011299626529 0.150853243112797 13.8639401730982 0.0284937480476452 0.156392607963644 4.27503085380886
"8156" 0.00438258674519742 0.238499897915171 13.4070361969797 0.00152607942889445 0.0926168368244544 7.16861948161386
"8157" 0.0121184606237016 0.0695215171913151 13.095931915645 0.00411306700913701 0.135044949022122 5.06715147488285
"8158" 0.00579173398293252 0.193664379937109 13.4537011940564 0.0162389082456706 0.0955293926713057 7.21192038164008
"8159" 0.00384240582526918 0.253692616029875 12.5091660844725 0.0324833789942088 0.150271962461993 8.35137417563237
"8160" 0.0198405031228203 0.254000015853671 13.4820670520059 0.0122497240301222 0.153304313907865 8.77475020918064
"8161" 0.00748337417741702 0.199444313556887 12.9582021068697 0.0192821122628404 0.138928820742294 8.38310464203823
"8162" 0.0175501450556144 0.114892561748857 12.9290949166676 0.00628078297362663 0.0813184737693518 4.10854713188019
"8163" 0.0090696197964109 0.205134022502461 14.5146155499697 0.0223209140503081 0.134713853031863 7.5576022422174
"8164" 0.00372410308876773 0.106921171543654 12.4516965504151 0.00683723568075802 0.0755565188708715 8.99150083074346
"8165" 0.00148890028205421 0.131837775512831 14.0348994815682 0.0277828461217694 0.0702205849741586 3.65700899763033
"8166" 0.0139908798079761 0.166766736950958 13.7154030196356 0.0214910322406329 0.080943813554477 8.25639517663512
"8167" 0.0180895053318313 0.140992273439188 10.7978421579874 0.0287041884600651 0.141982037618291 6.61957901366986
"8168" 0.00388300029118918 0.0534511230629869 12.6456361683564 0.0272718288980657 0.10513832782628 6.32699024828617
"8169" 0.0032549619308142 0.250942205043975 12.6850597480836 0.00544632279726211 0.135478674205951 5.28113186941482
"8170" 0.00327561242313683 0.210933403419331 13.5113949389945 0.0299019105516374 0.0708366028545424 8.29417172959074
"8171" 0.0186744975461217 0.226259925119812 14.613934090793 0.0317178516372107 0.100630542573053 5.53204815695062
"8172" 0.0154429184202536 0.136922059382778 15.2329847151022 0.00144246151568368 0.15817732949974 4.40522594354115
"8173" 0.00150518699835567 0.139892481056741 14.8712329412499 0.0247498397498159 0.122340528497007 8.94727793289348
"8174" 0.00243506030332646 0.0231575559289195 13.6982750968425 0.0178721754969796 0.0822321356809698 3.58543574251235
"8175" 0.0166483603074963 0.0273150158568751 13.4040430056698 0.00602411548779346 0.144276095558889 8.65900660690386
"8176" 0.0186357247271459 0.128689734329237 10.0238940502468 0.0285354423397919 0.0764651451515965 7.33945728768595
"8177" 0.0157705935300044 0.125903305135434 13.7687611959631 0.0242118564236909 0.135725446729921 8.54831313155591
"8178" 0.0074619149629497 0.248051763556432 13.8212753354538 0.00833907742353622 0.164790511678439 8.62756505853031
"8179" 0.000735004596498562 0.07344417044078 12.2759391840139 0.00263913735630922 0.138030509646051 5.12543125171214
"8180" 0.0187219427085456 0.216335202764021 14.4979894794475 0.0252130650431616 0.156097850897349 7.94654360972345
"8181" 0.0188458496394306 0.0908060643239878 13.670257431063 0.0176507687761215 0.16373436157126 5.48536795307882
"8182" 0.00792526803554152 0.0650166684447322 13.0145309222008 0.0188440847006859 0.0885703867347911 3.67311932973098
"8183" 0.0127650975886879 0.157213932225714 13.3529455553364 0.0272926444154698 0.157303267659154 5.34665000997484
"8184" 0.00259947764125303 0.239224995431723 12.4987535065334 0.0148112368965987 0.1713745132857 5.63081806653645
"8185" 0.0039941072136648 0.162455961899832 13.2519748181422 0.0311648152553244 0.0787450085533783 3.87571265397128
"8186" 0.0124837006132582 0.218098313856171 12.636443249451 0.00563738235002384 0.111113094980828 4.71168920164928
"8187" 0.00643475974805746 0.00587038990459405 12.8946603975206 0.0155213469260838 0.153958173613064 4.51363684388343
"8188" 0.0160072702400528 0.118585430047242 12.3263253617432 0.00238201776205096 0.0826797639718279 4.90958141279407
"8189" 0.00757310927157639 0.176764973724494 13.4419069463881 0.0170578926727409 0.0755840968620032 4.09962785546668
"8190" 0.0166262421352756 0.120558369323844 15.277729909324 0.0255844570430694 0.135541091191117 5.0030710081337
"8191" 0.0054943375689385 0.259601223035716 11.9007830470595 0.0164563339519547 0.102635526405647 7.4641887510661
"8192" 0.00484465077112895 0.182534259781241 13.0838771565566 0.0281353587935911 0.106423091329634 6.12971436837688
"8193" 0.0197331037565356 0.190632871553535 12.3189652846261 0.026146650786465 0.122133802988101 7.45675052516162
"8194" 0.0116100312536387 0.0279977473092731 14.2300107986062 0.000657915952475742 0.107892991697881 8.2736455348786
"8195" 0.00252094287522975 0.212922271144344 14.3721011113119 0.0173322473485721 0.118047581743449 3.93351935676765
"8196" 0.0190117942047615 0.230660858883057 13.3097700347561 0.0234133550414816 0.0957857080432586 4.77151415473782
"8197" 0.0033787575628066 0.119098034356721 13.1046700126177 0.0256943380504381 0.174573924015276 4.80000036221463
"8198" 0.00369392134333053 0.205849392244127 13.6684127083969 0.0191783027190249 0.151549763898365 5.1127443544101
"8199" 0.00205122411296214 0.251228748024441 13.4767298016814 0.0160198089392623 0.077465096868109 4.71257667406462
"8200" 0.00293079339978006 0.0257413151010405 13.7817551226584 0.0216222265971359 0.150207208259962 5.25678064848762
"8201" 0.0162844660396073 0.135451231931802 12.3536531453682 0.0137648962190375 0.12565533200046 6.85564525215887
"8202" 0.00702056696315343 0.210253722965717 12.4686518181326 0.0280241040418157 0.165309177332092 4.83872863755096
"8203" 0.0197041659841202 0.0669899695925415 13.548291562726 0.0222790892372373 0.0920250102155842 4.66337588359602
"8204" 0.00245012087094924 0.0819289631501306 13.4465739842665 0.0183475909191417 0.174700010791421 4.98099513340276
"8205" 0.0104755514595262 0.101313293047715 14.5329972964402 0.0225478354889434 0.138664346996229 5.31297811330296
