"dn" "gamma" "eta" "dm" "alpha" "rn"
"9561" 0.00320991276198416 0.206961700798711 7.2241377143655 0.0229184733875329 0.134055882496759 4.18183464824688
"9562" 0.00019109532144526 0.020913124011131 15.125149077503 0.00925899013679009 0.160960429906845 8.01981571828946
"9563" 0.0187453563731471 0.187785351494094 8.48671543691307 0.00142014828235842 0.0914157743030228 5.37874757568352
"9564" 0.0106057174078203 0.24362762847566 17.1651143673807 0.0307297950288514 0.13926555366721 6.00297770241741
"9565" 0.0169132055310318 0.0200934458291158 12.8140411991626 0.0319218064489076 0.0830406131781638 6.88473222684115
"9566" 0.0165655766654094 0.169151182865025 15.3379535886925 0.0266089875815436 0.0712911496986635 5.69845157954842
"9567" 0.00872518028631457 0.078144892383134 17.2939053995069 0.022531251020357 0.134724017672706 3.73361175996251
"9568" 0.0111532571363668 0.227133915271843 15.1757723568007 0.00872884527428541 0.0881975974561647 5.31696298136376
"9569" 0.00262010296788625 0.2356714104407 12.379711400019 0.0238671036685351 0.138905579037964 5.28762873273809
"9570" 0.00572522689898848 0.18664064118755 8.58755651116371 0.00945399293203372 0.152232346883975 3.74119941669051
"9571" 0.00697266253037821 0.250749356901506 12.4936897347216 0.0105163950676098 0.140527781546116 5.9692777817836
"9572" 0.0165239891269524 0.147913892727811 14.1565253690351 0.0295908099575201 0.0719682718790136 4.22646753292065
"9573" 0.00092149081010907 0.0400496146420483 16.7706582429819 0.0153510749312583 0.163011790988967 5.59318417147733
"9574" 0.00811078425869858 0.0124603830568958 8.02915278729051 0.0227727504489245 0.0946102178352885 8.9788061309373
"9575" 0.00267534433373855 0.114292847469915 7.70478770090267 0.0259323515461758 0.156102146692574 7.5104093857808
"9576" 0.00274373476998764 0.173779939103406 12.0834144218825 0.00530829834875185 0.0821731703402475 4.48677198472433
"9577" 0.00865116460151761 0.195552080465714 10.2165329118725 0.0126759953714209 0.0889216844108887 6.65720873535611
"9578" 0.00649295835388755 0.00860373535309918 13.1226019773167 0.0111939076820854 0.170617233021185 4.92638011323288
"9579" 0.0161257852862456 0.188343675306533 15.7536775132176 0.0120847747289808 0.149050132986158 6.31091796956025
"9580" 0.00830144290927332 0.238240845212713 7.71894315164536 0.00606583718021866 0.168409468061291 7.49023215624038
"9581" 0.0149441830612298 0.0670930610888172 16.7419814881869 0.0242588475106284 0.137690428700298 4.81713684205897
"9582" 0.00764997944998764 0.0254073434812017 13.9259535917081 0.0204918135156389 0.0803199747554027 8.34401992429048
"9583" 0.0115079381214599 0.167387585220858 7.16307922289707 0.0163043323586462 0.0907852514483966 6.57905904110521
"9584" 0.00795416358825518 0.130028010405367 9.26216514804401 0.0312613821556093 0.152838883562945 5.31696760165505
"9585" 0.00463375959306909 0.180034975063754 16.5687186080031 0.03167102171937 0.0784679652843624 4.26794536819216
"9586" 0.00649349292176357 0.137287852038862 8.93902938440442 0.0167954120918177 0.102247051955201 8.58851095661521
"9587" 0.00793946595785697 0.215966886330862 11.2223091432825 0.0138772173449164 0.111139055613894 3.93015092366841
"9588" 0.015608210705579 0.0958151786087547 13.2095589840319 0.0316646540463204 0.122591629393864 7.93164926068857
"9589" 0.0159576706570194 0.167979321649764 9.20138614578173 0.0257103971874341 0.110124686155468 5.07215978740714
"9590" 0.00772654815986729 0.238730313751148 8.49524187715724 0.0125318555438425 0.128889054257888 4.69078213640023
"9591" 0.00317015680588363 0.231014237605268 15.6661545080133 0.0302384483478731 0.117365254103206 8.38367741857655
"9592" 0.016400304779931 0.0253678164584562 17.2832819616888 0.0171958159232978 0.154237644583918 6.59344412980136
"9593" 0.00728869116975064 0.0617566834867466 14.8908930763137 0.000239052598574199 0.119883143489715 8.85626862337813
"9594" 0.0136830521994794 0.101839150749147 10.3609078663867 0.0298118367896415 0.0937970380135812 8.23754785466008
"9595" 0.0133478765959123 0.0490117218263913 9.39528331090696 0.0145158064505085 0.145210669948719 5.60117710253689
"9596" 0.00588227758113085 0.0628516281605698 16.9805004021619 0.0238243440670427 0.0939445149456151 3.83565801440272
"9597" 0.0137741041557412 0.0878400817024522 8.09300689562224 0.00772680573007092 0.0708915514615364 6.26246490818448
"9598" 0.0154685530741194 0.218161461955169 17.859368306119 0.00977655610365327 0.0915932119544595 5.65226331760641
"9599" 0.0169594240482384 0.217776947169332 10.0909137199633 0.0014108544863062 0.124961995107587 4.26625068427529
"9600" 0.00305102615393279 0.109908588399412 11.9301149623934 0.000347456595348194 0.103793844932225 3.60896094294731
"9601" 0.00362818428400508 0.0569558222522028 14.05086362781 0.00335623581265099 0.15829528960865 5.84147781622596
"9602" 0.0182106043973239 0.15920730401529 7.045050913468 0.0127933215484489 0.126748646358028 3.8669756280724
"9603" 0.017491361207129 0.188726414934499 16.9871458408888 0.00233911445655394 0.156890012465883 3.76335710310377
"9604" 0.0126504736184203 0.0995454129145946 10.4129408288281 0.000473094984283671 0.172763968722429 8.85029005480465
"9605" 0.0117130962603332 0.00728458371013403 15.9843260375783 0.0303674962368794 0.103704745483119 5.23599731561262
"9606" 0.0112615356404649 0.135141828131163 12.9909363966435 0.00729991786335595 0.124011395042762 8.88006277778186
"9607" 0.00278542434016382 0.226359800148057 17.5526764690876 0.00861393833425827 0.0858602505619638 4.60162912879605
"9608" 0.0190842603550421 0.0577194504730869 11.6377187625039 0.0288194682185305 0.12871502033202 4.83119602221996
"9609" 0.0139068945610665 0.12063606369542 8.83739527966827 0.0270296429841313 0.117774154262152 6.58922736998647
"9610" 0.017509727891095 0.162106209073681 16.0231530703604 0.0257729265073314 0.161171659380198 3.90615600941237
"9611" 0.00188681030649226 0.230522689687787 8.24433121387847 0.0155677551768487 0.13609393045539 4.80113565025385
"9612" 0.0165915293359994 0.15552880322095 12.929723279085 0.0189667751505738 0.126413825449999 3.94053729111329
"9613" 0.0108354370971392 0.234883934699465 15.5028234228957 0.0283578048023395 0.127963318249676 8.53946259221993
"9614" 0.0150481590352533 0.167366084965179 17.1197140943259 0.0321478947107215 0.16346970444778 7.09319046023302
"9615" 0.0101983328377588 0.117050454972778 17.3609172259457 0.0121214978200849 0.139362288839184 4.86619518720545
"9616" 0.00414885042065801 0.2060163269646 9.27353825629689 0.0266091247897595 0.128853708337992 8.92059699282981
"9617" 0.0131177615365819 0.0384412029862869 17.2020841608755 0.00119765710949432 0.127946170105133 6.21480482735205
"9618" 0.000119235333408462 0.22870326205506 12.7950499963481 0.00376656511733308 0.0965233006933704 8.90412407286931
"9619" 0.000954923597871093 0.115670304431114 17.863407024648 0.00793443370345048 0.0920807421975769 5.07210787700024
"9620" 0.000681328399167396 0.0462937986815814 7.09634913434274 0.0253289446509443 0.106988909898791 4.37419190665241
"9621" 0.00352110765852197 0.245336139228893 7.67610312183388 0.0284598346302751 0.0890913063683547 6.46952685317956
"9622" 0.0178966060439139 0.0665712987957522 11.4859922202304 0.00502818918547127 0.178323227164801 6.6898149108747
"9623" 0.00678603477078606 0.241254542289535 7.95088537293486 0.0239301656584255 0.0716620059334673 4.25909998314455
"9624" 0.00240234409499681 0.104274519511964 9.23602851876058 0.000701163236028515 0.135941288324539 8.44494653795846
"9625" 0.00916758208949375 0.207030789107084 10.4786120075732 0.00386304534326773 0.145225352025591 6.00838957203086
"9626" 0.0164288640971307 0.204278429597616 8.64253494516015 0.00642421093783341 0.111219369799364 6.77423456963152
"9627" 0.00267235841981741 0.10849545390578 17.8189061204903 0.0174224969641305 0.164852052780334 6.45339618180878
"9628" 0.0159549130719597 0.0705639273684938 14.6312175975181 0.0271032279908424 0.092163890870288 7.85243586730212
"9629" 0.0168067923321493 0.130112842040835 17.3064837763086 0.00462114477355499 0.131476797147188 7.70020709757227
"9630" 0.0160103588910564 0.0177757786598522 13.464040443534 0.00225531319051515 0.118394320697989 8.89039663167205
"9631" 0.000301560637174873 0.213767560783308 17.9096737764776 0.0291835248260759 0.115821938510053 5.88982299610507
"9632" 0.00316942406342411 0.116121904557804 10.8373867338523 0.0145833083043108 0.126184822376817 6.29813867923804
"9633" 0.0144210351458208 0.117317789093358 12.9584963582456 0.0225040696453536 0.178879471921828 8.85225224820897
"9634" 0.00235121091308724 0.248152533258544 13.4102580195758 0.00688758434741758 0.0703925751894713 5.79064828855917
"9635" 0.00286995769606717 0.0724999297177419 17.8577502078842 0.0173113236318575 0.13041819690261 8.58119858114514
"9636" 0.0129703312478322 0.00644238591776229 14.1782536692917 0.027015690933913 0.140472713769414 6.51497234054841
"9637" 0.0012808874221798 0.122438528978964 8.66038980730809 0.0101183780095074 0.0888979288656265 7.07169715198688
"9638" 0.00432216710369755 0.0631328432331793 16.186660902109 0.0136411198923597 0.179225558273029 5.29115928965621
"9639" 0.0148179393733405 0.201579001366626 13.0501811651047 0.000717411026661284 0.152999462836888 7.23365107784048
"9640" 0.000180666586432839 0.246810349151492 13.6881499828305 0.0277310924650403 0.146473866859451 8.14687699556816
"9641" 0.0119093871295582 0.139094610795146 10.6481016490143 0.0258420244714012 0.157455835568253 7.7591492702486
"9642" 0.0164543271296262 0.0243815965973772 12.0306119453162 0.012896955851512 0.146991897248663 5.78302670316771
"9643" 0.00492181346181501 0.213225920984987 15.8384972638451 0.0134016434959834 0.0951755491225049 5.12413712323178
"9644" 0.0195539101123675 0.151116309824865 17.0300320070237 0.0083848701830022 0.1182021064125 7.29088720539585
"9645" 0.00903514144223789 0.0381110965309199 7.52526501240209 0.0118463147090515 0.117374814674258 6.09024727542419
"9646" 0.0125764426569408 0.0564255917572882 9.52323130122386 0.0165749855073402 0.156606164870318 8.30655860889237
"9647" 0.0165105152460698 0.246371512599289 13.8053145462181 0.0149702910167165 0.130847752580885 8.66169142001309
"9648" 0.00648507387332292 0.147838428717805 15.9057209705934 0.0149904981820611 0.0824261265760288 8.82889077870641
"9649" 0.010212097008094 0.245964614342665 8.35852833371609 0.0276435556915356 0.103027676830534 6.35005975840613
"9650" 0.00860629447893402 0.207992763894144 9.02333496371284 0.0210633149735397 0.17678285201313 6.17767121456563
"9651" 0.0040908991652939 0.20534580799751 12.5855691265315 0.0156336247109575 0.179501834763214 7.39096530922689
"9652" 0.0149232906710845 0.234808831848204 8.58963639521971 0.00285492600128055 0.106170340061653 8.85968936770223
"9653" 0.0148504298561558 0.0230321903247386 16.6517405300401 0.000870400263275951 0.0777252790448256 5.90659955935553
"9654" 0.0193743984700374 0.189625432859175 13.9934944517445 0.0220828760268399 0.133261890611611 6.42681711225305
"9655" 0.00817885688240756 0.1010932390776 17.5176631154027 0.0210429967899574 0.177768498447258 7.06183700729162
"9656" 0.00300785143683758 0.235582217707997 16.0518055506982 0.00134654526668601 0.141726515430491 4.07256154238712
"9657" 0.0171166702784144 0.00941881388192996 14.6885045021772 0.0185880844886182 0.158042742924299 5.18387714773417
"9658" 0.0159675487678612 0.200531352279941 15.109242771985 0.025848201744305 0.102914812257513 5.53941624995787
"9659" 0.00948638792487979 0.108103133982513 9.57567457063124 0.0149270291865803 0.131119122905657 6.56069896393456
"9660" 0.0182998318480642 0.147184119977755 9.01050530606881 0.0158466054287041 0.169092866333667 5.59452204289846
"9661" 0.0156047516831937 0.0101957284461241 15.2936562257819 0.026639859407139 0.125070713071618 6.8733390456764
"9662" 0.0185016415348789 0.0213283925654832 17.5486256594304 0.02957647293224 0.17666501857806 8.73774243018124
"9663" 0.018658958626216 0.197182297785766 9.47519762348384 0.000109779164753854 0.14919023420196 4.4165109192254
"9664" 0.0108799489184052 0.240133819798939 7.93042164691724 0.000720383600681089 0.160329029529821 8.20203165500425
"9665" 0.0178510846065588 0.108997610557126 7.18330674036406 0.0223756057645194 0.0950571909872815 5.80699221300893
"9666" 0.00891079152004235 0.0922546894475818 7.48038997733966 0.0233904897503788 0.174933180015068 8.11388288333546
"9667" 0.0137174472372616 0.055235521919094 17.9305311467033 0.0319080838501686 0.156322622280568 7.92917910416145
"9668" 0.00739234310825984 0.0608935685292818 12.8840426844545 0.0019056796238292 0.103177513850387 5.09228581981733
"9669" 0.0163739657559134 0.0203127195348497 13.7871408942156 0.0300462152021937 0.170905773823615 6.66107369866222
"9670" 0.0131830474325926 0.090351959062973 7.46234108344652 0.00369988644388504 0.154836069988087 4.47595116135199
"9671" 0.0188078680477352 0.214144217115827 12.3292178781703 0.00811982904337346 0.106306347658392 7.55011436226778
"9672" 0.0155076112682079 0.152531705612782 10.0266157384031 0.00525583618378732 0.123896956497338 5.06786626134999
"9673" 0.0055473788187094 0.120182045354741 14.7877324442379 0.0180876235190313 0.135564561809879 8.0755367706297
"9674" 0.00228598076397437 0.169551730949897 9.66111386031844 0.0296594850442139 0.168899677766021 5.61296564643271
"9675" 0.00978632508042711 0.152412466586102 9.57639685994945 0.0184305186471436 0.160649448062759 5.68921974068508
"9676" 0.00132866559493705 0.153419861226575 10.9566213029902 0.00708235809716862 0.130820702414494 7.25909742433578
"9677" 0.00562032626802055 0.0964076938771177 13.3887088426854 0.00480647184641566 0.147525983611122 5.06417139468249
"9678" 0.00332729469783627 0.0773887231620029 17.275655999314 0.00306735760273877 0.13319117784733 7.86852225405164
"9679" 0.00785170719865407 0.207420056072297 9.8079625684768 0.029711657993379 0.15619864723878 8.83184401306789
"9680" 0.0168470630409878 0.0265799246984534 15.7887178433593 0.02801856909364 0.15611585394945 8.43111126264557
"9681" 0.000848653917202959 0.251999216115801 16.0709030330181 0.0133792222165503 0.124015369082335 5.5978806988569
"9682" 0.00227797987527424 0.0935236763011199 9.09097895561717 0.0165813898341032 0.08221665173769 4.4894078852376
"9683" 0.0108784969560418 0.209824267991353 16.336892306339 0.0231957833331544 0.096989436452277 5.15812341996934
"9684" 0.0118142990013708 0.0888211717200466 11.2197860006709 0.0302965954539832 0.0833345092413947 3.7352484955918
"9685" 0.00806237693906552 0.234536200514995 15.9687349337619 0.00757440426275134 0.128396321525797 8.90872808429413
"9686" 0.00453176053407043 0.114248047992587 10.7346287074033 0.0197242110069375 0.110681171172764 3.63223697803915
"9687" 0.0149888667405341 0.209813137676101 17.238331214292 0.0163635931018507 0.110382738925982 4.54286701686215
"9688" 0.019038898552523 0.149256248656893 17.7617573149037 0.0263748136944137 0.112601124076173 5.89475086075254
"9689" 0.00587340521616139 0.205975593387848 9.83368891128339 0.00551700702067465 0.13969122010516 7.13859882648103
"9690" 0.001920234040546 0.189752615834586 13.1926744650118 0.0182979277343722 0.1367371312459 5.32412056811154
"9691" 0.0196191472687072 0.18595747798332 11.5454537530895 0.0264013370644068 0.176329339714721 7.96014828665648
"9692" 0.0138909876225367 0.243583137969254 10.542621656321 0.00220456150153186 0.136355580931995 3.8229475725675
"9693" 0.00340932638559677 0.151754301884212 13.9427052056417 0.0183940922021633 0.109252069666982 5.32838451175485
"9694" 0.00979279995290586 0.236129018638749 16.4760111365467 0.00541175282264594 0.149304457893595 6.25152948545292
