"dn" "gamma" "eta" "dm" "alpha" "rn"
"7807" 0.00502769188399683 0.233767419533106 16.3802503440529 0.0186883100652834 0.110839377245866 3.57463417504914
"7808" 0.00908817643655068 0.24179253707407 12.0771848016884 0.00255515859744046 0.0723743200837635 4.62708960380405
"7809" 0.00483663363587181 0.245133048082935 8.90490996744484 0.0175192194109783 0.0931660361494869 5.45206747122575
"7810" 0.0155638815594676 0.175437380715739 13.3917239233851 0.0131744521220913 0.176204830803908 4.06691161636263
"7811" 0.00315059651739895 0.195383999691112 12.1949708736502 0.00305704118723515 0.172549442937598 4.3860535940621
"7812" 0.0162185976249427 0.103628555361647 7.73676348710433 0.0126409470601007 0.120847550132312 5.3551400807919
"7813" 0.0126215845346299 0.0733488131326158 7.37612383556552 0.0112372176101664 0.115007345222402 8.33119618927594
"7814" 0.0147104976249349 0.171148798967479 17.5125352579635 0.0250514903042465 0.126610650934745 5.52073221071623
"7815" 0.0168527707056603 0.256793276843382 10.7144532015081 0.0117864007943775 0.149299258785322 4.22996192530263
"7816" 0.0189578144552929 0.24083872905816 10.6198144175578 0.0229856616280274 0.109796540902462 5.30718726071063
"7817" 0.00763828047645418 0.00644070492358878 13.3200886477716 0.00675780108610634 0.0912950423522852 5.81292587972712
"7818" 0.00523894300148752 0.175614888546988 7.52623539906926 0.0165619333996205 0.15198605797952 8.87231136963237
"7819" 0.00322462992908759 0.0337905100500211 15.936913655838 0.0204152478764532 0.103868501232937 4.42851219756994
"7820" 0.0019967101668613 0.203457663367735 9.61913935909979 0.0313165547267068 0.153992164691444 8.70234952878673
"7821" 0.0180450536799049 0.0350127978844102 11.1769389891997 0.0315698590409244 0.101889381580986 6.9346992787905
"7822" 0.0170238233026704 0.232425340217305 11.391588753555 0.0245241743960185 0.101507278983481 4.68872098450083
"7823" 0.00186331534877862 0.057237774960231 8.08401461527683 0.00886770615517162 0.108883505240083 8.624828219763
"7824" 0.0116217758344735 0.21819427610375 17.3953365494963 0.0186445020373678 0.154035534500144 3.50969499233179
"7825" 0.00973686269054166 0.0955335092823952 11.5587060418911 0.0130249991376884 0.16643506935332 5.08653657289688
"7826" 0.00988151811283268 0.180657048411667 8.33209264045581 0.0113483412052272 0.119128540868405 3.98174653481692
"7827" 0.00835828631743765 0.129338013386587 12.2882373465691 0.0166435793124139 0.131456984344404 7.90722859837115
"7828" 0.00663566637967667 0.117903516916558 13.180791654624 0.0108515864354558 0.15940976605285 7.07741627609357
"7829" 0.0151425535686405 0.247668340974487 17.7031939139124 0.0327469224179164 0.101388759778347 5.62354757846333
"7830" 0.011669510998636 0.188133993889205 7.93558442289941 0.00881208025002852 0.174322089173365 4.87316685717087
"7831" 0.009657607098985 0.12912971408572 9.04720604186878 0.0269110264431918 0.088661503745243 4.94404320896138
"7832" 0.00670720309324889 0.122028091152897 14.2544547531288 0.00627359051159583 0.106828736411408 8.98839512292761
"7833" 0.0163624298048157 0.218721943873679 7.69795558601618 0.0173438179032411 0.126157206839416 4.97421786526684
"7834" 0.00305504374974663 0.228740933114896 15.9768221646082 0.00972691969869193 0.177274309683125 6.81104356853757
"7835" 0.0182996470614604 0.192605993754696 16.7441489093471 0.0277773573182058 0.112381166401319 6.22307055664714
"7836" 0.00931562143618893 0.0427037517970894 14.1256269379519 0.00489199940660037 0.145715400762856 5.08088204450905
"7837" 0.0145903790468143 0.114135131707881 9.86410379968584 0.00408084951350465 0.138752760342322 6.78529713873286
"7838" 0.00769212222067895 0.054333103117533 14.072756703943 0.0125194235311588 0.0957582940417342 3.69041865051258
"7839" 0.00441313119583181 0.145506699453108 10.550076726824 0.00328863653733861 0.0862761951796711 4.64068921352737
"7840" 0.00935828247715323 0.0419004876655526 10.4974242022727 0.00973444035891443 0.174054235597141 4.11662347021047
"7841" 0.0163482088329005 0.0488760355603881 10.8867641710676 0.0264881956714438 0.152838110304438 8.39025307400152
"7842" 0.00735624079910922 0.0123530942108482 11.919178794371 0.0228025649393676 0.0889396192855202 3.63661901187152
"7843" 0.00900242560051149 0.228685387754813 17.722144742962 0.0191064647194464 0.103509240597487 6.17031889304053
"7844" 0.00498634938965365 0.081838878474664 7.55079196556471 0.0215786103558494 0.155944954035804 3.83483370346949
"7845" 0.00955220876001031 0.185499733289471 10.7279207077809 0.00399253557403572 0.0922565425396897 5.55796102352906
"7846" 0.00907113992841798 0.147829729143996 8.64882447291166 0.017814637279138 0.122753809173591 5.11113189579919
"7847" 0.0103068358005018 0.00839337727520615 9.96782573056407 0.000636666006222367 0.125671692595351 6.70063618628774
"7848" 0.00640751567340898 0.0582763038831763 14.8941727096681 0.0120563173451461 0.0725085030240007 8.7662040827563
"7849" 0.0167796412772767 0.222344611592125 7.88059597997926 0.0210166412457125 0.149880618897732 7.95590744190849
"7850" 0.00843704807120422 0.138229172321735 17.9439426127356 0.0274454896110343 0.0773416526475921 4.40739562746603
"7851" 0.0197227953880457 0.25927155616926 11.3095481516793 0.0101179495402379 0.0907611405197531 6.63853160862345
"7852" 0.0127683638752114 0.0151894798583817 12.2412955199834 0.0273616544106277 0.132996234004386 3.69415695790667
"7853" 0.014468287869378 0.168313870066777 7.08391144336201 0.0231685391527601 0.136268540432211 7.53245591372252
"7854" 0.0122445907852354 0.0908855860412587 10.6759812780656 0.000688603820092976 0.0796778773795813 5.4707571757026
"7855" 0.00655318948242394 0.0504100108135026 8.78878923389129 0.0119609575891402 0.117481800029054 6.06770635966677
"7856" 0.0152172389122935 0.0711501548055094 17.5835062284023 0.0329292757983785 0.102187285746913 3.62921156571247
"7857" 0.0110538928271339 0.172666985533433 8.20486954925582 0.0192970620677341 0.156394398096018 5.34145647985861
"7858" 0.00702671973522613 0.160994902121602 9.59235100750811 0.0243507932011271 0.135497679994442 4.36444887251128
"7859" 0.0121877127353835 0.195661913987715 8.86087679862976 0.0015790587980533 0.0876877191150561 8.11325733712874
"7860" 0.010934702604474 0.166291107685538 11.5851560109295 0.0247942022024887 0.174805746874772 8.62803892395459
"7861" 0.0180192112176789 0.097528339184355 15.0421458440833 0.0286138387725921 0.154955788548104 4.36756480310578
"7862" 0.00435582393245515 0.129559478149749 14.7978028198704 0.0130132762154099 0.173242191742174 7.96623893058859
"7863" 0.00682154951700754 0.112941031354712 8.35460297367536 0.0251521877524676 0.0761721048923209 5.29205503966659
"7864" 0.00889425297514652 0.129350245523965 9.00191794661805 0.0271759324121987 0.146763814571314 3.88076212396845
"7865" 0.0129666462725457 0.0680638309789356 14.7834759112448 0.0127879842928611 0.148052372194361 6.26030181534588
"7866" 0.00440982840212062 0.161099386718124 7.39464037003927 0.0299358841316542 0.161339075583965 8.09583605115768
"7867" 0.00583899727765704 0.0953940765955485 15.078622467583 0.001333722449583 0.0910378907690756 8.88699249504134
"7868" 0.0140254209162737 0.101001288702246 9.13455072534271 0.00569898522337899 0.14998483968433 6.35756498749834
"7869" 0.00892125216345978 0.134089382989332 9.89215317834169 0.0261479930094443 0.137882995731197 3.6938081412809
"7870" 0.00540619636828965 0.101862601072062 9.54083537939005 0.00119986602235585 0.130563001108821 5.6499207658926
"7871" 0.0137749323913883 0.00691145952558145 15.1102945925668 0.0327429142711684 0.160604614692274 7.41936710162554
"7872" 0.0192620392772409 0.0589556582667865 13.5854938896373 0.00201263243996073 0.148382354755886 7.52162750810385
"7873" 0.000686987704693805 0.111649222153937 11.1475342798512 0.012226693295571 0.148528607105836 6.94006435899064
"7874" 0.00567696474496415 0.0415057010215241 15.819740884006 0.0227276927859988 0.140961444647983 7.8730328057427
"7875" 0.0166644325098463 0.184053034721874 10.6277582477778 0.00985997110772878 0.138758695623837 5.77062490140088
"7876" 0.0108746010353849 0.226088792337105 16.0162042086013 0.0265420553425327 0.0967896959069185 8.05028952052817
"7877" 0.00834054857152281 0.150353490663692 15.9956887988374 0.0204796257078415 0.127723741624504 7.94228274456691
"7878" 0.00350868044850067 0.0514376499364153 9.54307504510507 0.0100059276879067 0.14757533994969 3.97266529593617
"7879" 0.00713158868517587 0.147138825458242 13.2056936544832 0.0165955078486586 0.108093235224951 4.19606970937457
"7880" 0.0151542108654163 0.240041210930794 14.0907962983474 0.025968600911973 0.0889900513272733 4.4917029509088
"7881" 0.00180337685317127 0.114341956212884 14.781397489598 0.00195103455334902 0.0719513509585522 4.00026233424433
"7882" 0.0138221594155931 0.213785759491147 9.8816505339928 0.0300894328793511 0.171080765640363 7.31853704538662
"7883" 0.0108673966085028 0.258341229587095 9.19499844196253 0.0303997365367133 0.135797416141722 4.32895529409871
"7884" 0.018420721091199 0.21870141660329 10.8187929785345 0.0157198285072576 0.0879248721105978 8.12563968577888
"7885" 0.0163914233009261 0.221855803268263 12.1716046519578 0.0164783532585017 0.0936276899185032 4.46061841095798
"7886" 0.00393591155922296 0.0548035943461582 8.62690565735102 0.0156545777506428 0.169676196651999 3.51394672063179
"7887" 0.0176979378128934 0.118335911092581 10.5469593824819 0.0127822836867534 0.121418150241952 5.70174140622839
"7888" 0.00523328468903829 0.21186352558434 7.77026785211638 0.00655447635825258 0.114962186997291 8.78338917426299
"7889" 0.000971826629934367 0.02937088710838 12.8215861527715 0.0231441361368867 0.112442575271707 5.5985579083208
"7890" 0.0153923237460449 0.0388696984527633 13.1902024631854 0.0170217575194547 0.0925617815973237 7.15678931155708
"7891" 0.00818524545462336 0.152099969098344 9.92050331900828 0.0201738728483673 0.0920862475666218 4.08255529776216
"7892" 0.00456755536982091 0.242641317538219 15.4729779572226 0.00875416320820805 0.104705031581689 5.8903958289884
"7893" 0.00758592757302429 0.165914989380399 13.942536518909 0.00101340011823922 0.179818864297122 8.84538937022444
"7894" 0.00813194466366805 0.237653975313297 10.5682989200577 0.00943939374652691 0.130181253331248 7.66706829390023
"7895" 0.0136795703688029 0.0141937424580101 8.66809480381198 0.0104402439102996 0.127642661249265 6.20932231773622
"7896" 0.0028898219079331 0.0419588700484019 10.6251204712316 0.028391208055173 0.170840349500068 5.52527882193681
"7897" 0.0179154234271399 0.0484732152568176 12.6958760200068 0.0266124171128497 0.147626533494331 5.01789817470126
"7898" 0.0113632961335541 0.0613110006519128 9.77552627958357 0.0137622246803949 0.0855857104458846 4.57932147500105
"7899" 0.00486663770866464 0.218741252003238 7.11316417227499 0.0174448914101347 0.112503352130298 6.83171078714076
"7900" 0.00547702841471508 0.133335982275894 7.0620329529047 0.0222125185256358 0.0887081567011774 7.13484901573975
"7901" 0.0146086824661954 0.065765907431487 9.39286623266526 0.0145881541703362 0.171980368830264 8.19259709957987
"7902" 0.00731907709463988 0.069086268596584 16.1220421739854 0.03142255144394 0.14001085790107 6.9381989010144
"7903" 0.00280479760066024 0.19430066214758 11.9927373379469 0.00577290621863212 0.107988846325316 6.24055829388089
"7904" 0.00955584349208837 0.133473610237706 16.896668610163 0.00638533290713094 0.152346655298024 6.12619953427929
"7905" 0.00425113666922343 0.244005924242083 12.963214359479 0.00985422932077199 0.132777563377749 5.82992335001472
"7906" 0.00856738262915332 0.0405005727219395 7.90853831847198 0.00347140845954418 0.0943621771130711 4.90538204438053
"7907" 0.0186830857332398 0.041953071084572 9.72629701439291 0.00940799477389082 0.111679461761378 7.35367978643626
"7908" 0.00678679717098502 0.172399472466204 7.34959293203428 0.0159812686895719 0.10538737376919 7.53269087499939
"7909" 0.00757119518492487 0.120769137542229 10.2526094012428 0.0206982504693093 0.13194585585501 5.11265355185606
"7910" 0.0153426902359682 0.179986431718571 8.52769801742397 0.00641633310881443 0.123211831301451 5.17571687325835
"7911" 0.000636436336074956 0.256403447389603 12.0565338104498 0.0207071175732417 0.178626372569706 4.24378782557324
"7912" 0.0162911671805445 0.0915318695525639 15.4397938880138 0.0286623295441037 0.145844455307815 7.90164278401062
"7913" 0.00943443852170068 0.136620061325375 8.37878045858815 0.00791949066244997 0.0892175987013616 6.27161307469942
"7914" 0.013199074398885 0.224091938331258 15.3881386523135 0.0108993311641039 0.142237052163109 3.94351908983663
"7915" 0.0120478851206668 0.0128032293380238 16.5187219518702 0.0316849150317255 0.129319868888706 4.07776028185617
"7916" 0.016241099677179 0.0128672106016893 10.4353365486022 0.00652004966633394 0.114219251226168 6.41833635501098
"7917" 0.00188193950424483 0.112797147266101 16.88790240651 0.0326496794193983 0.147991570902523 4.21638037031516
"7918" 0.0161596817900036 0.116786949562375 12.4848397434689 0.0190605819228338 0.162529567857273 7.89910195674747
"7919" 0.0197709788151807 0.135728714832803 17.7921294886619 0.018559869118873 0.160611986592412 8.57008525799029
"7920" 0.000652526000805432 0.156567618434783 7.4268768185284 0.00787058390767779 0.174062457641121 3.80622590472922
"7921" 0.0111903091335753 0.0175794138654601 14.7806616057642 0.00269272906079423 0.108430466905702 5.27533870411571
"7922" 0.0169612243393827 0.0517957218817901 12.3589103415143 0.00310573020286392 0.115214067760389 7.79650827206206
"7923" 0.00669056117087509 0.208497489504516 12.6335080421995 0.0283452223983593 0.101931815037969 5.24811913899612
"7924" 0.00905309319164394 0.0745475399750285 17.3784620342776 0.0223123139401432 0.103664941545576 5.58365915925242
"7925" 0.00281780844770744 0.253471289424924 9.22995356563479 0.0173068734727334 0.129691338643897 8.22576261975337
"7926" 0.013893410781896 0.0174899262329564 12.8186242054217 0.0207106471381616 0.174027042672969 8.62639777036384
"7927" 0.00381924273167364 0.0559022352122702 7.40610865270719 0.0115399130367208 0.12196925295284 8.48149187676609
"7928" 0.00514253719446133 0.128244706424885 7.17068667337298 0.0170838105479022 0.0753845740645193 3.92142921721097
"7929" 0.0161146793932524 0.130209108747076 14.3659654322546 0.0319425377661828 0.129445852835197 3.94584890373517
"7930" 0.0167868018463438 0.171600718514528 17.3555814272258 0.0221172147421865 0.156902463741135 4.59706002566963
"7931" 0.00702938103356445 0.0642707954836078 8.85954151139595 0.030989109962224 0.0981921812565997 5.32028383109719
"7932" 0.0101088961911346 0.256947142877616 12.4292263805401 0.0317639926567441 0.0900453891442157 7.15923983184621
"7933" 0.0190931805733379 0.127682389026741 10.9746754497755 0.0274057941680541 0.15609477970982 7.80161829758435
"7934" 0.00822327055145218 0.186770322469529 16.551860898966 0.0205743918575346 0.132320731128566 6.8652111759875
"7935" 0.00211849035800295 0.235885497187264 9.69497250742279 0.00304456874439493 0.177156750469003 4.07610058563296
"7936" 0.000763586360026849 0.205634599447949 11.6392693927046 0.00832865853083786 0.167479024298955 8.50906991655938
"7937" 0.00886573030899139 0.127105748059694 14.1199407167733 0.0190080536739435 0.0862116618244909 3.5069767589448
"7938" 0.0103416390904554 0.0140655859035905 8.26541345962323 0.00507428008478601 0.0889325220673345 3.5667181587778
"7939" 0.00103768633429124 0.242585950115463 9.62145382794552 0.0129812175678555 0.0822836891165935 6.10209813434631
"7940" 0.0156559157061824 0.0510781104979105 8.68798598763533 0.00110383098009042 0.17069268117426 4.9274779203115
