"dn" "gamma" "eta" "dm" "alpha" "rn"
"7715" 0.00677134663030761 0.00641626784112304 9.57869497891616 0.0224084785764571 0.140413942357991 4.61450536584016
"7716" 0.0175232743455009 0.203940355444793 10.211677104832 0.030570681473799 0.0724485372006893 7.70887283806223
"7717" 0.00639382315312815 0.226154914370272 9.85122999879435 0.00202897919944953 0.146776765140239 3.83674638753291
"7718" 0.00845924875236046 0.100480213637929 9.3060827023149 0.0109280582457315 0.142343324061949 5.88112116022967
"7719" 0.0121714898822976 0.225270682224073 11.0974373167653 0.024034725580737 0.103678392535076 3.70758077630308
"7720" 0.0171190798270477 0.072055357551435 10.504115900745 0.0298044082041597 0.141705398368649 8.03236826730426
"7721" 0.018486983748222 0.118863816587254 9.15590486236876 0.00178484925988596 0.107140067543369 3.67066104407422
"7722" 0.0075014696770648 0.0346315139939543 9.87886407513934 0.0279471633474343 0.14456186654279 3.74357566272374
"7723" 0.00749907597590145 0.0671881650574505 11.785217298495 0.0269416620917153 0.146869495026767 8.21644333086442
"7724" 0.000963440496897558 0.184790249788202 8.63902506374344 0.026473670413834 0.078387647641357 5.8518039098708
"7725" 0.0188542390626157 0.0771628459449858 9.80199860631229 0.0284157497959677 0.0882931551965885 5.01145319233183
"7726" 0.00919414578098082 0.245633503434947 11.1473701614508 0.0285534608762944 0.177920328313485 8.93589650094509
"7727" 0.00132918943850766 0.146871632286347 9.85084729366735 0.0144014643147122 0.179569624732248 4.51670390542131
"7728" 0.0198197646225132 0.118641141767148 10.3363105896102 0.011488628057274 0.125932673795614 6.56978017592337
"7729" 0.0161682398460463 0.165118443822721 9.26499919058676 0.0263221438633744 0.111685544692446 8.68635702179745
"7730" 0.0160209517947198 0.120936835012399 10.7106413338789 0.00984268727710005 0.09684508072678 5.8200358459726
"7731" 0.0053595883560048 0.013426827294752 11.9201765254682 0.0277416530854302 0.0944638807117008 6.28362122457474
"7732" 0.0128822045256917 0.093862141892314 9.85936308066975 0.0268771407401655 0.083588483503554 6.96136799710803
"7733" 0.0198664618539654 0.077149999368703 9.96051572507846 0.0234097792247077 0.14277251441963 4.25652293371968
"7734" 0.00962521734853554 0.224116808234248 14.6034188134627 0.0122215109507553 0.117325897058472 8.91069801489357
"7735" 0.00447117706267955 0.179177609554026 9.50258022826034 0.0117628791528521 0.102335524591617 7.96791720401961
"7736" 0.0138219825411229 0.0614708820602391 10.6525445029712 0.0138217516513541 0.0984318311559036 6.4188284954289
"7737" 0.0161854206798486 0.0590289344848134 11.1032767381017 0.0227548918788787 0.177326613992918 8.31296824372839
"7738" 0.00791552680229046 0.200754230567254 8.17976656493147 0.0181743286170997 0.0738579669967294 5.58909283566754
"7739" 0.00899488563419762 0.193699451223947 12.6765730333256 0.0122224813128123 0.139521793460008 8.9374067945173
"7740" 0.00111361214271211 0.203082853439264 10.9024304101365 0.0267550937104039 0.140022889201064 8.53281424276065
"7741" 0.0149571028236095 0.012474001882365 14.0573791402878 0.0270276714280015 0.0831510467454791 7.85244287969545
"7742" 0.00914493952611787 0.244339359675068 10.9749866300138 0.0147252483422402 0.0983879154408351 5.21872406336479
"7743" 0.000338938953047153 0.0580933783738874 10.4235337241096 0.0256116689130431 0.105359379644506 7.26632082718424
"7744" 0.0128053812771379 0.0546876528894063 8.84539121947525 0.00444147517262027 0.142903813519515 5.06086639198475
"7745" 0.00795201422120188 0.0973378458467778 10.0866237269789 0.00673170836085919 0.0901644897530787 7.74191622785293
"7746" 0.0115526571338933 0.0642368377151433 13.182668228491 0.0224236646809848 0.0848839240800589 8.98548494256102
"7747" 0.0127891075729318 0.162601744461572 9.60741611295135 0.0150630282742204 0.167207493083552 5.53928485081997
"7748" 0.00833194361810642 0.0385049113177229 10.8594335843656 0.00862755227407906 0.0725074948580004 3.79581971024163
"7749" 0.00255367822117754 0.108245070794364 8.90085000523823 0.0215898162654368 0.109268782418221 4.70527519239113
"7750" 0.00781605281835655 0.176670008032816 10.3599943203013 0.0211435978967464 0.106684662078042 5.68074969283771
"7751" 0.0174374677579233 0.244068681674544 10.8269302119443 0.0311103746707551 0.175025533235166 6.92123412620276
"7752" 0.00768100386781548 0.0726891955430619 9.0239383622231 0.0150143553984817 0.12646243598545 8.02164217655081
"7753" 0.00993032593028224 0.238115483527072 12.7909859515428 0.0215631776488153 0.0816252219257876 8.67613908497151
"7754" 0.00182577415896812 0.0784576783585362 9.89973952183415 0.0280710347056622 0.11158166958252 8.24513052101247
"7755" 0.00759391105038999 0.0475972809153609 9.16972237312944 0.0195866817014525 0.116378017356619 4.59341582725756
"7756" 0.0130152072871139 0.0953234649845399 11.7129276993605 0.00712082672466058 0.132766719446518 7.74896283796988
"7757" 0.00939705912458082 0.237507847860688 12.0666979824258 0.0114197766267695 0.0774650990706869 7.53460589866154
"7758" 0.0185498827832364 0.0672984433337115 11.1330446122155 0.0293006468760082 0.17795814624289 6.35699353506789
"7759" 0.00471490664396738 0.216837252367986 9.22493250011301 0.012203289114451 0.15338834899012 8.19362379028462
"7760" 0.00297187030630535 0.249598827979062 10.0148878390317 0.0259943301411578 0.0881174364010803 7.50542525679339
"7761" 0.0119023133294494 0.254064620224526 7.98700559146173 0.0149992091496009 0.127299724968616 3.97501163685229
"7762" 0.0115664190071574 0.236540440255776 10.5819148554129 0.0302807421216508 0.170115694843698 8.37990936357528
"7763" 0.0148642948516677 0.0209842558379751 8.47065969240796 0.011862296180008 0.0919476101943292 6.57017270475626
"7764" 0.00865241681151139 0.0589451010082848 9.94791817331352 0.00592672300187405 0.126337657438125 7.62438559089787
"7765" 0.0167354969641746 0.00652295311330818 9.11959468470892 0.0303883510660613 0.158596678636968 8.42092353571206
"7766" 0.00406438483067066 0.213987740443554 8.17964329888344 0.00357872594373766 0.172132464107126 7.66626891179476
"7767" 0.00299943228630489 0.00653943472891115 8.92478462200547 0.0162066473707324 0.178397702521179 5.7997842883924
"7768" 0.00648501758812158 0.0619766971434001 10.2341369417584 0.0211259603367187 0.102394627414178 6.71921538410243
"7769" 0.00354038072495605 0.21963754363358 10.5510596344046 0.00259456935941707 0.126839109663852 4.84106270293705
"7770" 0.0146374017245073 0.0738167815341149 11.2600393738906 0.0309556366728386 0.0842455585114658 8.32463237910997
"7771" 0.0104195813699286 0.255734854444163 9.52578352947296 0.0258872505652253 0.130482104597613 5.41464770003222
"7772" 0.00465379142151284 0.0390532370354049 8.73340752046008 0.0149101839059498 0.173274307555985 5.25599940563552
"7773" 0.00400953491356713 0.0496922958258074 9.23611156326115 0.0324333145183045 0.104899785208981 6.41065076296218
"7774" 0.0136267012323004 0.238317687539384 9.75843708306627 0.0164724211096996 0.0921108626294881 4.55525979190134
"7775" 0.0091125176816415 0.0765943309012801 10.5336722369094 0.025500090030604 0.154718783765566 5.11032785882708
"7776" 0.00779754105695221 0.2380563826859 9.8950646229577 0.000871662468556315 0.0877446343936026 6.1772634802619
"7777" 0.0171049017245108 0.251876668001059 8.38103499722724 0.0191256678947713 0.138757813132834 6.73378743964713
"7778" 0.00521898752397276 0.067766164985951 10.3450989765746 0.00608730800626799 0.0903144427924417 4.92856232624035
"7779" 0.00179576159861381 0.168929726295173 10.7315537900556 0.022893159682001 0.175866987574846 8.03315363998991
"7780" 0.00633944067373965 0.227643923786236 10.1339357355503 0.00459094563743565 0.128729396071285 8.20263804902788
"7781" 0.00728432266501151 0.252137600118294 10.8357727060651 0.0153931411379483 0.0866017751721665 4.54184251080733
"7782" 0.00876262072983757 0.0937360036827158 9.97657508765933 0.0145961079112254 0.154784879593644 7.68320377380587
"7783" 0.00626215172303561 0.0990552626689896 10.1457719741389 0.0124295597409364 0.122019595406018 4.3750307878945
"7784" 0.000761151585377054 0.181535385649186 10.1661382172517 0.0263609958802816 0.172198057773057 6.97528714581858
"7785" 0.0128227783975808 0.0310789594007656 10.1864298542103 0.024261522458028 0.179553165661637 8.10192609962542
"7786" 0.0116675401859311 0.2535685646208 10.99033992214 0.0108349524747813 0.132396303291898 4.60786141001154
"7787" 0.00321603591808234 0.109311340544373 11.1534412701695 0.0170149451683043 0.117502478803508 6.01476452522911
"7788" 0.00822437197149359 0.133937063828344 10.7870768804785 0.00463134374397341 0.117605427550152 4.86613332678098
"7789" 0.00698110154245445 0.258606053704862 10.6188360192679 0.0275785727253417 0.123949852583464 8.96615418931469
"7790" 0.0148749754523989 0.116407254580408 9.02338104281184 0.0286240454950603 0.0771240289369598 6.07382624410093
"7791" 0.000922932345162146 0.220204268082744 9.34806157212004 0.0227967407753924 0.0821236554672942 4.47703960491344
"7792" 0.00680326741630188 0.243865754157305 9.31651973743961 0.026522717777919 0.0871879598777741 8.83055220625829
"7793" 0.00459574468688271 0.217827482616995 10.6853925263693 0.029536649427237 0.0870370098645799 6.4590398586588
"7794" 0.000663197158022318 0.0206854449189268 10.1510851254829 0.00642767766672187 0.0850611103046685 8.44177237094846
"7795" 0.0187137260483056 0.19864700809936 10.5836114277028 0.0114723859121557 0.163916964882519 8.46170526673086
"7796" 0.0129640793629447 0.182526807846734 9.34866363235232 0.0248998844025191 0.0994345139153302 4.82663922535721
"7797" 0.0195685299764697 0.192714438569965 8.85347332525007 0.00333317458312958 0.138120630194899 8.33206130296458
"7798" 0.0170238915604844 0.249214330589166 11.9414959085992 0.00470276203746907 0.0700804987410083 3.82114809844643
"7799" 0.00874750680519897 0.250321089066565 12.9355535756417 0.0234138800360262 0.101346586558502 5.87451083469205
"7800" 0.00900047745688143 0.13913507998921 10.0477750332103 0.0160500049347291 0.132307620181236 5.76324681227561
"7801" 0.0178800184484303 0.197686066975584 10.009333239506 0.0301870793214999 0.156076298288535 4.43821899290197
"7802" 0.00698266904053045 0.175337165012024 8.04808629697227 0.0051406716030091 0.086013785940595 8.66977057431359
"7803" 0.00812447815722204 0.0362189098086674 10.0678609612437 0.0183758650650503 0.123737246140372 8.99480584240519
"7804" 0.0034863668117763 0.199851209379267 10.0355623131978 0.0228487504412653 0.155654484517872 8.04779815650545
"7805" 0.0125067523801178 0.0459477724460885 10.9830701348191 0.00586326905854512 0.0858526687766425 4.17504186730366
"7806" 0.00502640063771699 0.208367225131951 9.74192653213498 0.00244304561256431 0.150926672490314 5.15542040101718
"7807" 0.00854712136739772 0.0908712787402328 8.14202461977169 0.00809126768095884 0.145754612002056 6.71970165567473
"7808" 0.00510632032411313 0.0194977626588661 9.53148162201004 0.0187139046447352 0.074968504155986 8.99376544961706
"7809" 0.00987566111069918 0.215519416285679 10.6004612724834 0.00796413660114631 0.0783712410740554 8.37797754397616
"7810" 0.00702877707558079 0.197779139062623 10.0849401383125 0.00250876911398955 0.126047862984706 7.66522162954789
"7811" 0.00857771736523439 0.111663641073974 11.0046833256267 0.0287632728824392 0.10637205373263 4.84690037439577
"7812" 0.00937019093428459 0.0165067675232422 11.5274464127446 0.023518161543319 0.0808764141076244 6.87525318574626
"7813" 0.0156149082500918 0.0103394846478477 9.55470704686029 0.0250171744084219 0.14295776912244 8.94697591208387
"7814" 0.0110928597462925 0.139834157630103 8.98347664654513 0.0145719505633228 0.161124695630278 6.95995339273941
"7815" 0.001403389821738 0.0321510696155019 9.3381897106898 0.0311224547465099 0.0983789379894734 7.3798353835009
"7816" 0.00957607311459072 0.0855980355816428 10.6411077443321 0.0191632915411843 0.140248227312695 4.22677143232431
"7817" 0.00363715616551694 0.152472755991621 10.3064666274234 0.0267411926613189 0.179278149430174 6.94106708257459
"7818" 0.0103806632275654 0.252408551051049 9.15787026096831 0.0178092006487073 0.148225163943134 6.74924228328746
"7819" 0.00787443752406538 0.0996301370870788 9.21116111174435 0.0088960439261049 0.148220961040352 6.0794580244692
"7820" 0.0114236558470228 0.055744519806467 8.98685589436061 0.000463317481777631 0.127457770304754 8.03717490180861
"7821" 0.00610048978447076 0.19293980483315 9.30325611306751 0.0152360992798815 0.111382292821072 4.70343204448
"7822" 0.0191794124531776 0.225856255680555 10.7693411267266 0.0304295531949727 0.0783456510887481 6.42365435510874
"7823" 0.0139093850686925 0.181751009116415 10.6478907160543 0.0292843857490923 0.147550612888299 4.56827758939471
"7824" 0.000596731119721429 0.224036907368572 10.7842360163976 0.00625804409761913 0.120236554360017 8.48424059792887
"7825" 0.00403390463769832 0.0907258355477825 9.77775677855377 0.0196286835860461 0.105782456721645 5.41374953871127
"7826" 0.0162494034683399 0.0326307025598362 10.3214273254834 0.0280827045202721 0.086985297203064 4.50420537975151
"7827" 0.00312605331103783 0.145448393659899 8.80491700645184 0.00705636044177227 0.119682107649278 6.13774570496753
"7828" 0.00170035618226812 0.207486276187701 10.6958000412159 0.0305186563114868 0.1573987015686 8.06333498726599
"7829" 0.0137351715209479 0.236482673558639 10.5552289171363 0.000917879039933905 0.09547319205245 3.67947843333241
"7830" 0.014872225603132 0.177578583691502 10.4720130304546 0.0229885286301607 0.169993012074847 7.55519763415214
"7831" 0.0199135093400257 0.0276351064653136 10.2766990482788 0.0188982115493854 0.1315282989759 6.81290819414426
"7832" 0.0103890992882533 0.152135210722918 9.19100236390124 0.0132399705848657 0.12401215280639 4.9786221976392
"7833" 0.0172073947141105 0.151588543675607 10.952882417182 0.023838995333761 0.125322463139892 4.87786669994239
"7834" 0.0179153765436879 0.17075794125325 7.74637814013267 0.0263024361383868 0.176744258212857 6.50937461433932
"7835" 0.00843782492206828 0.196976601107745 9.06253575262796 0.0155331996798748 0.0979960889485665 7.32556129421573
"7836" 0.0137389724495963 0.155935534405289 9.59319799566101 0.0261838375298073 0.105054076507222 5.01676802814472
"7837" 0.00941113979882165 0.0320013599051163 11.2266528740846 0.0275081316573778 0.096430926702451 4.32526014314499
"7838" 0.00962831146146357 0.230386313818162 6.93147964474015 0.00317545779116917 0.115894704358652 3.66838734725025
"7839" 0.0154699943121774 0.117674023006111 11.4450003090881 0.0199598277941113 0.071434910420794 4.94082791521214
"7840" 0.00145463429789967 0.232868958991021 9.33153813355102 0.0219955189905828 0.16058153451886 5.20452510274481
"7841" 0.0100742882589521 0.104693003109423 9.75365113054801 0.0151854216719978 0.0755150876636617 5.3352816500701
"7842" 0.0136134607013518 0.124024930434534 10.4935868243388 0.014116310980008 0.149850635307375 4.64845639059786
"7843" 0.00810932022163039 0.127863978017122 9.83928624342676 0.0177298163121566 0.109910644604824 4.42554869432934
"7844" 0.00314032734297379 0.248393878554925 13.4356205917585 0.02426596292709 0.135877574943006 8.93557045410853
"7845" 0.000867126461339882 0.114981807559961 10.8303247798996 0.00910968837863766 0.0861382715194486 6.04339493624866
"7846" 0.0119971460140559 0.192096571061993 14.0980330512091 0.0320334331382066 0.166441305773333 3.96320334658958
"7847" 0.00485095030051819 0.175937927619088 10.4414578741423 0.013050799652026 0.0885942249279469 4.7284216992557
"7848" 0.00478776645653788 0.248722755657509 9.98669434845012 0.0323712434272748 0.127590032673907 3.7120853170054
