"dn" "gamma" "eta" "dm" "alpha" "rn"
"7498" 0.00688323942487175 0.246553247109987 10.0875920121748 0.0113989563312695 0.0984644352981515 7.25522701989394
"7499" 0.00645744711592002 0.08903204330476 10.6817018835521 0.00588597886831501 0.0936240281953535 5.9648179175565
"7500" 0.0154188896649948 0.226695383178303 9.63370623247332 0.010475415236282 0.094386379245495 6.46902289695572
"7501" 0.0121561477169679 0.0972918652265798 10.0472430405769 0.0120832533501233 0.0972365462276385 4.01205911987927
"7502" 0.00297930208289344 0.0264641228248365 9.94287019128849 0.012490305434052 0.098400166854255 7.24827546509914
"7503" 0.0171344712193059 0.0988172189204488 9.85695987908211 0.012407917636849 0.100236939630514 6.8331002232153
"7504" 0.00437791107797483 0.117747318757465 9.94213563719594 0.0114607424950457 0.100776407178111 4.73071045172401
"7505" 0.0124699175234106 0.0490768381010275 10.5771775491343 0.00823732825504772 0.0828267436207963 5.50961363338865
"7506" 0.00817283783235331 0.139039150871104 9.44899478456305 0.00840910895905171 0.0997586359492729 7.80676662875339
"7507" 0.0195700258569752 0.0810619745380245 9.99793579441409 0.0119404794695601 0.101048735620846 5.95819955260959
"7508" 0.0132421042102422 0.0372950442449655 9.51503495881515 0.00770596556843934 0.0942248641803049 6.81073065137025
"7509" 0.0156469088906285 0.0482169498235453 10.1474783436527 0.0130593382071311 0.0985198379594575 4.31322662520688
"7510" 0.0194444661672339 0.211910342634656 10.1121312886853 0.0133247391876962 0.0977712965832971 7.68601405189838
"7511" 0.0111636030283242 0.0521872181398794 9.32572561409884 0.007509762832815 0.102310632951158 6.35957014141604
"7512" 0.00368753042763821 0.107892956394935 9.59165123351897 0.0104227516193766 0.0952654551030456 5.44189289188944
"7513" 0.00052916096986155 0.0283228312060237 9.58760092853348 0.010211125740084 0.098221673607717 7.99201227282174
"7514" 0.00064277118467167 0.0763272087974474 9.08840810321438 0.00822614954087264 0.0999233141438256 3.97241288051009
"7515" 0.00445909994484717 0.244003567715408 9.97904160429764 0.0115843152128308 0.100560542150422 8.40605244308244
"7516" 0.00593634325497807 0.0713849402882624 10.1060765340872 0.0114645779060788 0.0983336160539394 8.48619131871965
"7517" 0.00834522347305506 0.0197308229154441 10.0431643861287 0.0121254206382299 0.0964608741623722 8.49389525235165
"7518" 0.00962864159465744 0.172642161168624 9.35640213487669 0.0156032084361062 0.097693436431479 3.88621382822748
"7519" 0.0130369670466438 0.13946979292552 10.0899680580141 0.0122563427834213 0.099572636185805 5.17711898183916
"7520" 0.00352837354481593 0.218775312247453 9.36071284176585 0.00709971319566232 0.0952722221934562 7.8006082350621
"7521" 0.00597314911290351 0.170540057679173 9.63988769618977 0.0100388665495494 0.0924805024870484 4.84778298961464
"7522" 0.0131884567193382 0.248424941175617 9.29171411586684 0.0072783278949424 0.107402567640637 8.74995964567643
"7523" 0.00135311391138169 0.00935928301070817 9.82554572455819 0.00965035504895646 0.100501030038095 8.08940390776843
"7524" 0.00869466827774816 0.0726566888811067 9.56955379958216 0.0098828690989391 0.0989335605093743 3.57168287306558
"7525" 0.0133522720251083 0.156054649641737 9.71860578516555 0.00681685606589465 0.102037721325064 8.23509988398291
"7526" 0.0180081055474319 0.229272237111582 9.41413541057582 0.0106624430637605 0.0979070865095351 6.70118015259504
"7527" 0.0164184065303963 0.0441673440206796 10.3015230041854 0.0100678936938912 0.0958814182569986 5.81810765422415
"7528" 0.00829859311189316 0.0359068327327259 9.63796468081282 0.0097910222224962 0.0957274030620992 8.9207401847234
"7529" 0.00390204701491608 0.060068489293335 9.96318369108105 0.0122483940708133 0.0977377753201128 6.4788885609014
"7530" 0.0114218465021702 0.145029827179387 9.46479671502716 0.00600644082148259 0.0932753986964481 8.8419797399547
"7531" 0.0040322809843563 0.194275170087349 9.65086823381422 0.00612588189995999 0.100110196250528 7.83454882446676
"7532" 0.0175284296457975 0.21414640241419 9.42959923668388 0.00911863092530511 0.101811581849376 6.13359413121361
"7533" 0.0130940537587167 0.151862804171396 9.83050540763367 0.00776032125882995 0.102836044927985 7.20913182455115
"7534" 0.019108452610713 0.129524820803199 9.37945689448371 0.00962804422027296 0.0993855749312194 7.13891789037734
"7535" 0.011020909290781 0.087396703978302 9.34418855459313 0.01031107471023 0.0944451460754334 8.11189520277549
"7536" 0.00709252328431699 0.110415714827832 9.94613091749917 0.00970610761987448 0.103679638837531 7.30081814504229
"7537" 0.0113722015345816 0.227957631568424 10.7065163560736 0.0112557113055375 0.0933068281685502 7.35389928868972
"7538" 0.000512194292688509 0.230281357275089 9.84541867318066 0.0104993913464659 0.102720997956663 6.2243380646687
"7539" 0.0170166928739597 0.0468833834759425 10.1649605459503 0.0126832302900367 0.101276746853798 7.66650546737947
"7540" 0.00609377273573657 0.0563513694494031 10.0611447483812 0.0122305002587777 0.0997734975502486 7.1351942672627
"7541" 0.00982896460317238 0.160549066879321 10.0444751563864 0.0110535078478383 0.0979222078543075 7.38434815953951
"7542" 0.00384675320623582 0.0474337747390382 10.1320467579117 0.0114136892539408 0.0980845048616516 8.69478947983589
"7543" 0.00633059040705767 0.160546548742568 10.1187636232801 0.0117975294216311 0.100014052624491 6.62059799022973
"7544" 0.0102229090755375 0.0960678666527383 10.0004127713561 0.0117282053070797 0.098237373916722 5.83549679920543
"7545" 0.00507786851911922 0.115207658059662 9.84263131559 0.0104554533070695 0.102688218303453 7.77258017018903
"7546" 0.00253343634298909 0.150835692507681 9.50913277107625 0.0109538957165665 0.0969230110979755 5.80517893435899
"7547" 0.0168113301611878 0.0260729577427264 10.3258922518023 0.0118250112643078 0.100998629971984 3.96103903208859
"7548" 0.0140151738308549 0.0536770645796787 10.0003680782834 0.0124781675485679 0.101499115717354 7.59509879117832
"7549" 0.000247725422200514 0.257660321561852 10.1325181492091 0.0119885022775732 0.0989438699220247 7.67545880691614
"7550" 0.00567826873882813 0.0156900221307296 9.86848554630112 0.0120278849543111 0.0986550822705648 5.39737360773142
"7551" 0.0073460133524877 0.0429821933154017 10.815689514652 0.00972900271262857 0.0989721901391758 7.54275963839609
"7552" 0.014088894942974 0.0338322340080049 10.0513539427728 0.0115076807123831 0.0991520448841631 6.90451829007361
"7553" 0.00311275272212271 0.2245571305661 10.6008716406462 0.00905034762448401 0.0833919805399194 4.9728023132775
"7554" 0.00599394215356605 0.0194001701206435 10.1139051947184 0.00947431151946439 0.0960376436072393 8.44888874772005
"7555" 0.00121795497986348 0.111787483494263 9.88745763565164 0.00668779918080157 0.098705474202648 7.64487191382796
"7556" 0.0155860506245734 0.259609718132997 10.0176516931551 0.018460175449309 0.093643529062706 5.60427021980286
"7557" 0.0159505473933141 0.223156306996243 8.47173736382064 0.00993722607370552 0.101128082484923 5.9580167591339
"7558" 0.0166160174961854 0.0450892902119085 9.89551529533677 0.0117874858621669 0.101043213310694 5.21394178655464
"7559" 0.0143934943963264 0.181227824571542 9.3135817173286 0.011511175611022 0.0821344327679185 4.74017465102952
"7560" 0.0100630345970029 0.166590931665851 10.136952086735 0.0118581887693103 0.0982562528914962 6.51993186981417
"7561" 0.00947175164716085 0.149351250387263 9.50839395795457 0.0175367071978131 0.0955141512394236 7.00363672559615
"7562" 0.0153867769877184 0.0388092292100191 9.1874159218175 0.0305159719542296 0.10885009825664 6.9618663265137
"7563" 0.017309822207022 0.0930138355714735 9.98161564457443 0.0110906664063211 0.102447821797925 6.79474559600931
"7564" 0.00505312757902662 0.246368600411806 10.9713920600704 0.00570168400931488 0.0948840929414475 7.15525133209303
"7565" 0.0133732065421443 0.0508549427730031 8.66421538532542 0.0105949396249171 0.0874953430811203 8.07076665665954
"7566" 0.0147344550224938 0.157545923617436 10.0434232979785 0.0125825980160101 0.101781706792078 6.28265485889278
"7567" 0.00556780729795573 0.112355153973913 10.0369384213216 0.00891718286103851 0.0940279870667842 6.10469070554245
"7568" 0.00867266876896913 0.0161533076397609 9.96961438249214 0.010917719937074 0.0995579688929438 6.90210749302059
"7569" 0.000922726504394086 0.0344726338912733 10.0176060859028 0.0114489400855332 0.101390638192883 8.93086111720186
"7570" 0.00489976759396587 0.225275541807059 10.0496643600151 0.0158560719927627 0.0911930138807254 5.50478789664339
"7571" 0.0156683442294786 0.222946708818199 10.0126051704326 0.0118041855263201 0.100050538661047 8.79873414896429
"7572" 0.0159095163029148 0.169535880100448 9.66063605672965 0.0101989009978655 0.100506580188503 3.61445621214807
"7573" 0.000395601273124106 0.179771399772726 9.81110638972202 0.010827364254776 0.100499394309003 8.14837218995672
"7574" 0.0100142630825569 0.134704048812855 10.0339980650567 0.0116004857464121 0.0996804567651965 7.83287342207041
"7575" 0.0165624688303822 0.151186000519665 9.98063697249619 0.0123217625149197 0.0989213636370479 6.31708670768421
"7576" 0.0129541081580783 0.00814916283590719 9.54540741018126 0.0097076367497181 0.0951846241963225 7.87521389441099
"7577" 0.0170869935730491 0.0358977541292552 10.0813723796855 0.0116087917685587 0.0997129511951721 8.43469376198482
"7578" 0.0163487956347798 0.0354584623733535 9.97339522114635 0.0113871881096324 0.101982178123336 3.59238192788325
"7579" 0.0102215408611358 0.0926011169177946 10.0185379718558 0.0121043497807746 0.09578338404843 7.30761169816833
"7580" 0.00670104682684387 0.0528338642348535 9.38879152479209 0.00956705461158537 0.100914311486493 4.69365421985276
"7581" 0.0113461371381686 0.0306980559055228 10.3420495269912 0.0142490142383198 0.0760729155216708 8.21116970630828
"7582" 0.00905932411517808 0.162028284933185 9.97368395024983 0.0121085125612647 0.0997983808425193 7.55106388719287
"7583" 0.0116517919866117 0.038682072001975 10.4660880362833 0.0177710847790612 0.0895700237466394 7.4459072034806
"7584" 0.00885319822259527 0.174638152858242 10.0773298425826 0.0114037968754508 0.0968908050059839 7.67027216369752
"7585" 0.0176223936987903 0.259838938398752 10.101786041336 0.012100503532974 0.100489430437537 6.22975215734914
"7586" 0.015448478687214 0.145248939809389 10.4384109668841 0.0114466631159117 0.0975592348603435 3.88037584431004
"7587" 0.00614384281460592 0.13035502168932 10.0502284191385 0.0129816968850427 0.0975025874962644 8.48236654733773
"7588" 0.000878310013896553 0.253551686282735 9.63695657245303 0.0104007380410166 0.0986115162609378 3.65319861215539
"7589" 0.0188363460300579 0.0349420525087044 10.0219140037499 0.0116641271667123 0.0975604411568203 7.4592838290846
"7590" 0.0156388461898349 0.0544296719075646 9.41810813078654 0.00880442002878987 0.118060550451971 6.89955650316551
"7591" 0.016040992398439 0.190953544896329 9.89401056963653 0.0119786892863953 0.0989990930201652 8.93089367949869
"7592" 0.00926028722226107 0.0709451834729407 9.95930903935029 0.0114698285365511 0.100335538088205 4.8362942780368
"7593" 0.0104583462814114 0.180285422534216 10.1834054953914 0.0117245094398575 0.0988569262676237 5.78398522152565
"7594" 0.016421590331187 0.0809700487426016 9.25796797395157 0.00774788388954043 0.115497856261937 5.95667548140045
"7595" 0.000698505557656055 0.0417730866768397 10.0505580810653 0.0122408933092293 0.0972985817209533 6.38190323370509
"7596" 0.00337952770343889 0.166177441950422 9.4844359337831 0.0105034473173203 0.0992359240732188 6.70059791137464
"7597" 0.0197863923474913 0.163226346514421 9.93845560689611 0.0129501957116185 0.0976716714574663 3.65039435785729
"7598" 0.00766884364241688 0.167788374770898 9.96669186104366 0.012231503724327 0.0984084244404819 8.47553437994793
"7599" 0.0175838128035804 0.0547709238773677 9.57673175670851 0.0115852859103908 0.0996004917750902 4.49096778419334
"7600" 0.00408441330399853 0.240063022354152 10.0002770369009 0.0116598135302208 0.0995253401031153 6.01541084737983
"7601" 0.00106460629453603 0.0211865325213876 9.77205269842004 0.0117098668368031 0.109164674244258 8.22188504924998
"7602" 0.000949571148552001 0.206162997609936 9.3567733529944 0.00797666401984234 0.101058563681593 4.74795724614523
"7603" 0.00662951580722351 0.131857068383833 10.0420152265156 0.0122765844499185 0.10047268519043 7.67884878301993
"7604" 0.0118777001807555 0.228164380255621 10.3714337070038 0.00374889794847166 0.0895044686923332 8.24087074946146
"7605" 0.0149261904657241 0.197396194898756 10.0951144287304 0.0119561928836303 0.0975962172446618 6.45644281699788
"7606" 0.0175327791196511 0.028096620378783 10.1283584063109 0.0123024787359199 0.097789431554501 4.007571526221
"7607" 0.0061952665087143 0.156289159639273 9.82390608713405 0.00692510487019438 0.102770170591698 6.5953063146444
"7608" 0.0158454719250763 0.0443621880060527 10.1213137479665 0.0114687708811803 0.099736873064551 4.7842799606733
"7609" 0.0136155617510239 0.061591521668015 9.94888505362424 0.0128845287325299 0.0985854820616139 5.63570197694935
"7610" 0.00627672043902264 0.0937232971051708 9.33931602714866 0.0093676386406872 0.116931157084483 4.91608219977934
"7611" 0.00508550737086101 0.0595739131164737 9.99208832422433 0.0120411642112846 0.0972398293901622 4.31689706887119
"7612" 0.00725969758082926 0.0782571055274457 9.9852773061138 0.0113718036485236 0.10167856443919 4.97333317040466
"7613" 0.00119589266591379 0.229306884424295 9.56002691323279 0.0123742594381227 0.10006402095464 8.96658370224759
"7614" 0.014095796583409 0.179474771005334 9.49451170406631 0.00913025334048955 0.0872127246662276 3.82669933489524
"7615" 0.0192848258785724 0.178755625513149 10.128688838628 0.0118593054708074 0.0936163064671082 3.70471611630637
"7616" 0.0190837000182054 0.173088036724366 9.99860330330869 0.0121370329062844 0.0976116610366188 5.63110515335575
"7617" 0.00948609842896089 0.162912129500182 9.43210084674945 0.00849562816881208 0.100942349631556 5.22625486925244
"7618" 0.00934797994647222 0.183356958385557 9.77244503334283 0.00578768755655097 0.100254595960516 3.81917779007927
"7619" 0.00809480774443923 0.0551467944832984 10.1206081128008 0.0118819295701298 0.100358221950958 5.10913969227113
"7620" 0.0119806495867698 0.214047628436238 11.0287376384886 0.00500103988191926 0.123644045671288 5.844033952686
"7621" 0.0144061981783416 0.0495031970727723 9.66886481763205 0.00973193605588607 0.0942745039065573 8.7660963088274
"7622" 0.00766563288004487 0.138222391644958 9.9955468335579 0.0128989009468436 0.0990542151995784 7.87858875980601
"7623" 0.00149627394970576 0.17019748551771 9.75139482227715 0.0102440923888102 0.105513028177165 4.05069186864421
"7624" 0.00109486720771459 0.250125819088425 9.93669535466983 0.0120953888479577 0.0969520237020595 8.77645792928524
"7625" 0.0119466621097175 0.239049007815775 10.1224696877969 0.0120227673009265 0.100199592641835 5.35491216392256
"7626" 0.0149822948898925 0.0792159342614468 9.93867965089533 0.012045280865861 0.101453299587569 3.92480204137973
"7627" 0.010016035600024 0.144723441841779 9.93573427179458 0.0120252953972697 0.0983834040337645 6.93375988316257
"7628" 0.0191503634746806 0.218753526769578 9.81544679191118 0.00863131229387619 0.0875175320380868 7.53019044967368
"7629" 0.0106980739751388 0.152149883219972 7.08063459660358 0.0143915479493652 0.0994846174924359 6.10025875899009
"7630" 0.0176750172853593 0.192057528394507 10.0293726795956 0.0123241991136469 0.0985530327301716 4.68556339060888
"7631" 0.000925091545535717 0.239763882752741 10.6262974686241 0.00567598660130335 0.0976269481715804 8.34057617839426
