"dn" "gamma" "eta" "dm" "alpha" "rn"
"9384" 0.0185327078800539 0.0725646539009176 11.2258199496738 0.0239400289655288 0.112554534717589 6.05663165077567
"9385" 0.00193261329978937 0.15368901806185 11.0679857182393 0.0233408320998218 0.11129279652645 8.83400745037943
"9386" 0.00353074913856271 0.164371373094618 12.1574075085821 0.0328515804105071 0.123014858376195 5.77594274270814
"9387" 0.0169700526933991 0.173675125052687 10.8362117213352 0.0241306600368931 0.10903235332453 8.53276833693963
"9388" 0.00534511570399278 0.00703685938729905 10.9143622243275 0.020236745827373 0.11208923615736 6.77760515664704
"9389" 0.00717691516384692 0.249890130797867 10.8407153227154 0.0240930723125203 0.108799006337541 7.93082591018174
"9390" 0.00996177558004507 0.110995809037704 10.7358046700683 0.0308246101203146 0.103160417934699 7.33367356017698
"9391" 0.0162204624475413 0.0664074820454698 10.6451073692304 0.0323738249168987 0.114752937007184 7.46143547235988
"9392" 0.00232459468132071 0.143223375672242 9.83629261614072 0.0231534851793133 0.111503874426515 6.30880273156799
"9393" 0.00497227099392167 0.0885374913515989 11.2061065535026 0.0231035533141886 0.111136477354683 4.16191577212885
"9394" 0.011618719235732 0.189146648813039 11.5092921237685 0.0288040393458474 0.109166196331089 6.13250707963016
"9395" 0.00398629205824016 0.0645893482433166 11.1228031026074 0.0259600476719835 0.112496608805271 3.81689432892017
"9396" 0.00272927600713447 0.0616424225491937 11.5831570425236 0.0269974440079403 0.112945921774005 7.46806183317676
"9397" 0.0186390504080376 0.148634383050958 10.7525672427711 0.0259264278334389 0.116179833846831 8.93834646930918
"9398" 0.0176536386864842 0.177372646735748 10.7438758916155 0.0282158367555732 0.110145022135277 5.44758976483718
"9399" 0.00738917275113543 0.0181927939329762 11.2679313600785 0.0241347514987065 0.112773950229884 7.3795018568635
"9400" 0.00434636057983246 0.148607680221321 11.5236803441166 0.0269553962682733 0.105906568600433 7.22029442654457
"9401" 0.00373846444652765 0.0680835956777446 10.7489910300241 0.0244752308223839 0.112129855841982 8.51631452434231
"9402" 0.0192984704666375 0.225966792758554 11.2956133707545 0.0243676356444414 0.110808612825346 5.99613336322363
"9403" 0.00117982063990459 0.178184104237007 11.1907172749594 0.0257333075826154 0.110592412118662 5.20027856330853
"9404" 0.0118293145139173 0.116717716921121 11.0561453301624 0.0259156241498386 0.104005653697137 4.75509009358939
"9405" 0.010330257785605 0.11206535866484 11.1966168625937 0.0268965303062232 0.107095620129872 6.59647474763915
"9406" 0.00146627417405997 0.257758580489317 10.8616439116784 0.0294887243062173 0.109957060930707 7.84373349742964
"9407" 0.00225369027947774 0.00751621114672162 10.693692129813 0.0257051245215528 0.105658574986247 5.87864048383199
"9408" 0.016149449266623 0.143857249524444 11.1639203084763 0.0248032947483084 0.107260729942288 8.73240418941714
"9409" 0.00354541614134703 0.187191196316853 10.7562850419904 0.0239732267966587 0.11150901291525 4.12082925043069
"9410" 0.00396117792531289 0.043312010273803 10.2074235994476 0.0318256251157365 0.121123879909485 3.5912551645888
"9411" 0.00165802589633106 0.170163828170626 11.0764286396572 0.0266771131644899 0.10685120984296 6.88917593797669
"9412" 0.0124107350890143 0.0391279387706891 10.6196650833172 0.0250977958407219 0.121656897906729 6.98114157351665
"9413" 0.00610002901522256 0.126568233830621 10.2719993885433 0.0252269751090138 0.128556746884123 8.64616284635849
"9414" 0.00944375350673683 0.129908233945025 11.2314896670297 0.0247824800041949 0.10752236273747 7.47237941727508
"9415" 0.00019982544435095 0.225947486825753 10.6537246410109 0.0266110805708745 0.110944393558089 7.03746214066632
"9416" 0.0146850081691616 0.216307064561406 11.688814360309 0.030417844215769 0.114494050179903 4.01610460109077
"9417" 0.00068808939388697 0.133916713010985 11.116148566027 0.0242035892017713 0.112576543115674 4.69128765875939
"9418" 0.0038651921899328 0.0549907499784604 11.4052233488244 0.0147936128271682 0.140374599771678 5.69129064667504
"9419" 0.0102772490985563 0.0529703503579367 12.0166577944855 0.0289096659487645 0.131923899928741 7.16877420374658
"9420" 0.0165899823120192 0.195613968101097 11.1296775579075 0.0253589410862166 0.112761954768189 6.55045366392005
"9421" 0.0147599328815388 0.18956459539244 11.9216769845731 0.0236519736009184 0.11711641931922 8.42651682859287
"9422" 0.00820147417336143 0.111154661948094 11.5584898942035 0.0250879249857317 0.112515947849244 6.9218695712043
"9423" 0.00123547677789768 0.0841261337383185 11.2096545455647 0.0266721232581291 0.107338397620301 4.95385443465784
"9424" 0.00556103653488355 0.245948464734247 11.508421130361 0.0260570366013636 0.112455448768581 6.78058055124711
"9425" 0.00460816834688513 0.190819606892765 10.8313219229469 0.0238772978032324 0.112224884163977 7.36459520156495
"9426" 0.0150498654109961 0.0891643064888194 10.5169653979258 0.0207222404778591 0.113710716593689 6.45573676400818
"9427" 0.0156153000515222 0.212486835112795 10.2995892179153 0.0219886923913714 0.104892402354366 5.51133232540451
"9428" 0.000635715988517972 0.0984530202194583 11.1886715959511 0.0309114539630371 0.105543902213966 7.21743100485764
"9429" 0.0180842289642894 0.11123103120015 11.1345783692474 0.0259053337159204 0.108945008039972 3.84657013206743
"9430" 0.00588005772416014 0.171467528833309 10.1376442062912 0.027744548628324 0.121553695726244 4.31098529219162
"9431" 0.0182474135964436 0.150285382049624 11.711665756001 0.0271626973208713 0.110472714767783 7.03160563204437
"9432" 0.0170917623714206 0.117334872382926 11.1218424938312 0.0235767732235092 0.111037396641734 7.91757777426392
"9433" 0.0179485685891237 0.25418565150816 10.9332022143404 0.0234785017568616 0.118986362404797 5.04232655116357
"9434" 0.00964921657134965 0.200542052090168 10.7523905586207 0.0260761504207909 0.114631756752015 4.3200081550749
"9435" 0.0195266302034107 0.0669641646428499 11.6341389819883 0.0244569700740047 0.117044576819145 3.8059028480202
"9436" 0.00524103582346882 0.0634629056346603 10.8209983453699 0.0252195688824791 0.11582767379677 8.01617124327458
"9437" 0.00741738847755338 0.0534567851747852 11.1674568029223 0.0243763880541865 0.108563302192842 6.86432577169035
"9438" 0.0131621997123582 0.0805104874493554 11.1960993404938 0.0292826960287305 0.103968147603174 7.40814436669461
"9439" 0.0187202880424242 0.103516437687213 10.9188408594961 0.0239786586574702 0.111436396158228 5.82374557619914
"9440" 0.000834270122395596 0.0914846728788689 10.9541411146697 0.0202678407761091 0.109664380576358 3.94233710458502
"9441" 0.00919991002320917 0.178952213842422 11.1406502224574 0.0247596621580985 0.10870526260252 7.07975906983484
"9442" 0.00224273004399124 0.134141241478501 9.524582634228 0.0202313959309106 0.11265005298448 5.40942164731678
"9443" 0.0113214666462285 0.238752143223537 11.2717417870679 0.0294567535073653 0.112994993184555 6.23512025969103
"9444" 0.00890264588802331 0.134225263579283 10.8676187603676 0.0285985134497838 0.10426035700402 7.94191512663383
"9445" 0.00294121014825814 0.134734053843422 11.0539935915968 0.0250381208454663 0.108835442558814 3.81842220854014
"9446" 0.0119641658885055 0.247192230203655 10.589040322233 0.0277683932741315 0.11366935973069 7.40671999671031
"9447" 0.0162108144753745 0.238109036044916 10.7822338775141 0.0297130144523555 0.116432491458129 6.58303706452716
"9448" 0.0153180213682198 0.0940574170358013 11.1752185594416 0.0243476055290846 0.111427586721885 7.88732956466265
"9449" 0.00585144145352021 0.0498460070777219 11.1692229062795 0.0264651114552463 0.112462849308665 8.72419120930135
"9450" 0.0059361497859098 0.162400994405616 11.7312757313763 0.0308744738807722 0.106813865527433 4.83780457673129
"9451" 0.0168327789854691 0.197093886089278 11.5193881949629 0.0245441306762108 0.127163831344772 5.17948228260502
"9452" 0.0038006775575669 0.206770057429094 11.2344588320826 0.0318450157408946 0.109717826773498 3.88315708294977
"9453" 0.0114716715879717 0.215365615857299 11.1767944283787 0.0252198379620349 0.112450703082145 6.77249910344835
"9454" 0.0124426675970317 0.00937176450970583 10.7697564879679 0.0290932282870493 0.116674182503881 4.60935322882142
"9455" 0.0147875682703601 0.0568684918351937 10.4186871245353 0.0267954248499408 0.115195101378074 8.04604549100623
"9456" 0.0102954580085459 0.0161834334919695 10.5461358859298 0.0234113512877106 0.115322071276228 8.24804136471357
"9457" 0.00171226412893925 0.18974914489896 11.4104621068324 0.0256349743066289 0.111157151455233 8.12360300042201
"9458" 0.010086034798098 0.151085697242524 10.6939659694696 0.0220537212664193 0.116961447629554 8.79068029229529
"9459" 0.0101343770618949 0.0396073339902796 11.1966165925372 0.0224884214594603 0.107717344106226 4.16457346407697
"9460" 0.00400080095292861 0.161103157540783 11.3441090846133 0.0240203324809788 0.117481326070007 7.3724215652328
"9461" 0.0121089069242585 0.184569162095431 11.0825850909612 0.0240699733248785 0.109251225098113 6.17597888945602
"9462" 0.0118881488979657 0.247723902958678 11.1914102478215 0.0240249118963774 0.111775271831044 3.98160183057189
"9463" 0.01215970171744 0.0516970849933568 10.669393917142 0.0301917579149529 0.104263174933272 3.93986062332988
"9464" 0.0113557067454087 0.22744979315321 10.497591328479 0.0319142097014706 0.108293381860609 5.66760066139977
"9465" 0.00293244996852591 0.0391125038207974 11.0532016740716 0.0317905851058178 0.104027326794455 5.18648840370588
"9466" 0.00331035962743266 0.0504793299594894 10.7599740502909 0.0243670684427179 0.10764084609928 6.17719510302413
"9467" 0.00854090813363087 0.0818333177105524 10.986845030664 0.0237427031618212 0.11876693137351 8.10782024671789
"9468" 0.00971085053741303 0.143829509350471 10.6509551178823 0.031669825102186 0.122147300279032 5.54232773778494
"9469" 0.00165140517144254 0.0905527247930877 10.4719736608689 0.0271399931280071 0.11291460187882 7.80275782046374
"9470" 0.017027944893155 0.18838022845448 11.2437630217645 0.0273879698777609 0.107598088824747 6.82938927260693
"9471" 0.0020387448916838 0.0682388209702913 10.9854652020858 0.0246996774046032 0.116422979098123 8.38833552761935
"9472" 0.00860897510979348 0.0958629684662446 11.7076829005881 0.0296233720829067 0.106846584968104 3.57387266319711
"9473" 0.00573047830966557 0.0776111890526954 11.5153886010128 0.0239507142966605 0.112354176422348 4.04495461168699
"9474" 0.0156324848065872 0.0336065382906236 11.0524995318512 0.024398555898999 0.11778141145752 8.80054123350419
"9475" 0.0127871073716392 0.0383491710340604 11.0087330572268 0.025725384098093 0.110484221034184 4.24276649148669
"9476" 0.0185261241403294 0.109847443980398 11.2373022418063 0.0249872426355596 0.111330558172726 8.50281122489832
"9477" 0.0125899268351984 0.218537198737031 11.2047717142884 0.0248688798291225 0.106446090430326 8.83175874000881
"9478" 0.00912128102158662 0.191631911986042 10.9086099583979 0.0250068625644534 0.109407593716756 6.7633939870866
"9479" 0.0135775729479175 0.0956995798461139 10.9596041809905 0.0249747343045033 0.110060524225344 7.18939302838407
"9480" 0.00542759724179306 0.247379529990721 11.6322807040872 0.0241221070552872 0.11367673501063 4.37293377239257
"9481" 0.000148662038555136 0.132978106376249 11.0538418734779 0.0225719748160358 0.0917028289425941 4.1496501857182
"9482" 0.00419312035802309 0.242703274282394 10.7851445835952 0.023920463133679 0.11014253120758 4.35910268709995
"9483" 0.0150280300244626 0.0914579862577375 10.7610765750216 0.0242719145647892 0.112924777556409 6.24207914830185
"9484" 0.00974878317597229 0.103487146483967 11.2396046441185 0.0314506137105782 0.108578379538866 7.25168915733229
"9485" 0.00880341623819945 0.00755183471017517 11.0943141685888 0.0260298163322832 0.106653577582258 6.01000840147026
"9486" 0.000871439311992144 0.229206978700822 11.2358191423851 0.0309625057467711 0.109204991089744 7.97922514413949
"9487" 0.00314664489624975 0.204488179351902 10.5319800379369 0.0317988807916342 0.113657877529149 7.58531159278937
"9488" 0.000593515336276963 0.148526667499682 10.6344696407706 0.027226763360118 0.105140366707634 8.07228804635815
"9489" 0.0123784601596331 0.151352490663994 10.9804881935028 0.0250642522558296 0.110063625079793 5.8391225868836
"9490" 0.0119264789112529 0.227054832787253 10.0331132730504 0.018842617276101 0.104004059957428 6.26816118694842
"9491" 0.0160336072871971 0.0885117413802072 11.734937873028 0.0207537443879271 0.133586081963047 8.06632692040876
"9492" 0.0106715435517372 0.161377872587182 11.2196165332451 0.0237141130203461 0.110793937193295 4.67104156536516
"9493" 0.0113458200820377 0.224691582017113 11.1908716454379 0.0261069041986579 0.10978611785845 7.45227445790078
"9494" 0.012705356529817 0.0958274911355693 11.4792774849574 0.026831204327991 0.10678093278895 3.92294505564496
"9495" 0.00559620284095104 0.0508919843728654 11.0430642135523 0.0308664889831565 0.101841812426047 7.91759429359809
"9496" 0.00137593525649281 0.0383581448462792 10.9180922067314 0.0256662439120356 0.106785946715281 3.65541842777748
"9497" 0.000208325878714677 0.253899626190541 11.0348895640692 0.0286822768878685 0.102444612141984 5.99249080265872
"9498" 0.0132903243162651 0.205933409001445 11.127603765983 0.0308277048990842 0.109640344772744 7.50749207136687
"9499" 0.00841204520932631 0.0996092671225779 11.3853648093109 0.0266540339768045 0.10624027089652 4.1077714812709
"9500" 0.00391452052832092 0.00850991719984449 10.738648332623 0.0290582334476721 0.107364964403545 3.65980409970507
"9501" 0.0167768763647925 0.14498945179279 10.8181885955239 0.0247811186545451 0.108901322493611 5.47285543463659
"9502" 0.00176699575848551 0.22644678413053 10.8952783491285 0.0181028212527448 0.142315854850919 5.39147730031982
"9503" 0.000674838681577006 0.0613277205859777 10.868246128958 0.029452756264202 0.109939325687883 5.56790166348219
"9504" 0.00259436017534067 0.203720156073105 10.6692448958509 0.030634602361586 0.110159145159979 6.68683891568799
"9505" 0.0193962721735721 0.153968084884109 9.88618737612248 0.0270873230872183 0.11722404985933 4.86110768304206
"9506" 0.00963119716740074 0.0510466332244687 11.4824300287712 0.0268631778373999 0.10638977354162 8.69653258973267
"9507" 0.00941411196744093 0.178458021266852 10.805381218635 0.0241740627563531 0.109912197874757 8.02308779885061
"9508" 0.00103089679092309 0.172548398409272 11.3591942164563 0.0283233565801287 0.106131734999818 4.13393466570415
"9509" 0.000130555777477566 0.119571195238968 11.2115110373086 0.0259379234029466 0.105590703465901 5.81963030912448
"9510" 0.0124407557146403 0.0905104229098652 10.8767753612727 0.0330407000084698 0.108600883990377 5.61592996155377
"9511" 0.0174011182792881 0.0154520803235937 11.423045975841 0.0263622538907183 0.109307739233334 4.22940382664092
"9512" 0.00236474256878695 0.175152255296707 11.1220723561558 0.0251694918710575 0.112545319671654 8.90315534197725
"9513" 0.00792961652095849 0.130401218897896 11.0329355434928 0.0311419870904521 0.106715276072361 5.35983018099796
"9514" 0.0168019925442012 0.142300957059488 10.8681315465483 0.0313489974778335 0.108001279978146 5.73076869489159
"9515" 0.00677450309827318 0.159436020214343 11.2565797654007 0.023670365932321 0.119047757472946 6.55689976422582
"9516" 0.00467098383348132 0.222199385284912 10.5780237042478 0.0306270286475195 0.124457484844166 6.60817283089273
"9517" 0.0118488905245771 0.145798195824027 10.5623847146364 0.0277251260700776 0.112128013158049 8.03763925132807
