"dn" "gamma" "eta" "dm" "alpha" "rn"
"7747" 0.0120333219454936 0.232182898442261 11.6661521792762 0.00804218271330464 0.0968623896595091 5.68962059449404
"7748" 0.00472058203827217 0.124979646601714 10.968950064655 0.0231927993991645 0.09992206270108 6.58052095863968
"7749" 0.0191467049180313 0.248307681070874 10.3845611018849 0.00382601398562547 0.119310173636768 8.97021763306111
"7750" 0.0120883855690933 0.133712681237375 11.8895325875217 0.0134789579663193 0.103165172396693 4.18408660485875
"7751" 0.00605475186093152 0.175844693090767 11.0305181836497 0.0289562091666041 0.130474317357875 7.33500208088662
"7752" 0.00854465894900612 0.229117277686019 10.4187052450856 0.0216758979899343 0.151975901329424 8.52560213324614
"7753" 0.015219402358768 0.110499835367082 10.4958187061722 0.0294899982584873 0.104594406876713 6.52521503076423
"7754" 0.00414809420630895 0.214459703321336 10.4378915258547 0.00656908128119539 0.178463709349744 8.61393438221421
"7755" 0.0185934258437941 0.246809168127365 11.5332357923355 0.0111806903837016 0.0966090022306889 8.0876803790452
"7756" 0.0186856744487737 0.181912984627998 10.7147512883645 0.00440400455258787 0.151325111787301 6.49309017742053
"7757" 0.0105388429410071 0.011121337225195 10.9536119076183 0.00365174563298933 0.143819138146937 7.23060131678358
"7758" 0.00144290692885569 0.0872190932556987 11.5132109269361 0.0215489196837181 0.0897000659350306 3.70536113099661
"7759" 0.00297888718081731 0.239823419204913 11.5703928655675 0.0140818522457732 0.0862594274664298 4.11288657784462
"7760" 0.0154162299583643 0.103554777154932 11.3455223771629 0.0238612780108349 0.121235320731066 3.7919090075884
"7761" 0.000766753770403564 0.176783743173582 12.9463409451872 0.0277727209720062 0.15333193641156 5.47816873632837
"7762" 0.0151536324582875 0.234805376764853 10.2657408351926 0.0010454394929111 0.114483208621386 8.7671646628296
"7763" 0.0122303871504059 0.100870384420268 10.5300954135945 0.00793028126286808 0.149248037170619 6.98917401651852
"7764" 0.00348014231075998 0.0934138240769971 11.1792415556118 0.0216846222937573 0.175316400984302 8.68291375867557
"7765" 0.00295420563973347 0.124793049836298 10.2372076501441 0.00771438022849616 0.135296956331003 6.51952491793782
"7766" 0.00978786738032987 0.20159826645162 10.4496310314876 0.0122813760627527 0.0878208535001613 4.08589339035098
"7767" 0.01872677594092 0.0767452824325301 10.5666208461253 0.00987129660723731 0.106658861131873 7.51771359890699
"7768" 0.00729611764219287 0.24228154886514 11.2394073955898 0.014939037540555 0.0858648980013095 6.62547680910211
"7769" 0.0106034726079064 0.0283717757859267 10.1204781239729 0.00177149826162495 0.176316995392554 5.4456310904352
"7770" 0.00657561135992012 0.187385676293634 10.7809931340905 0.00319777138452046 0.070554869605694 7.74216066661756
"7771" 0.00811308790075546 0.0316377561097033 11.4768656301914 0.0157990703194635 0.148771731546149 6.21496579609811
"7772" 0.011838258273711 0.215517908954062 11.2119186285577 0.0265939675792353 0.0926126980013214 7.18136440019589
"7773" 0.0199691510366348 0.156656269043451 11.2383768697203 0.00674510538883042 0.153164884401485 5.30608014389873
"7774" 0.00514292926504347 0.120371295387158 10.4825650423886 0.0288453419483732 0.130995218064636 4.57269937975798
"7775" 0.0130073524457265 0.109928394599119 10.9493285172765 0.0206129717177479 0.0937308877869509 4.62689132441301
"7776" 0.00144398806042317 0.0721095020929352 11.013240437103 0.0270271149043692 0.104102023381274 8.63298041769303
"7777" 0.00891958126470307 0.135371542370413 11.2177715562545 0.00435917613431811 0.166604964456055 5.12074961478356
"7778" 0.0150472759436935 0.09517091177986 11.731215248659 0.00913016770067625 0.151599817327224 4.89191165810917
"7779" 0.00890087036348134 0.0469610046420712 11.3783409619472 0.0163951676139841 0.163980529948603 4.23433649342041
"7780" 0.0197825694644125 0.228138547282433 10.0346813329334 0.00465891459053382 0.140604445214849 7.39550783543382
"7781" 0.0185471088356061 0.238189973423723 11.7670688761565 0.00203910109365825 0.0938000553660095 6.6010056885425
"7782" 0.00565231483849301 0.0140453675447498 9.85303244341482 0.0276260670520598 0.116662163555156 7.43199499160983
"7783" 0.00365410320853326 0.164635474657407 11.0467864633384 0.00941979747640435 0.175483923603315 5.8013195709791
"7784" 0.0142822006082817 0.018560374986846 11.0405767993029 0.00866302540844772 0.148735091688577 7.9383558324771
"7785" 0.0123935087592837 0.0135105582955293 10.7189515612682 0.0171333793062717 0.149798617383931 5.19888418423943
"7786" 0.0108727584874146 0.104006367188413 10.1845816221053 0.028063529901905 0.120527375829406 3.54034838022199
"7787" 0.00459803123780293 0.0745441835082602 11.1133278336476 0.0202271935221972 0.157251209781971 8.16316796210594
"7788" 0.00449361160887056 0.0139200325170532 12.9915711608608 0.00291611716572661 0.178026908009779 7.56531169766095
"7789" 0.0195419633335944 0.0554886592295952 11.2030880891468 0.00689717027777806 0.105199742049444 8.76683090440929
"7790" 0.00593398514217394 0.0857242952066008 10.4502594081001 0.015927634502016 0.112063306777272 7.74848798266612
"7791" 0.0156246510843318 0.0147714089544024 9.78840843003536 0.0189072464024648 0.167192217002157 7.70921699085739
"7792" 0.0169089826281129 0.156389306649799 10.0732851854422 0.0298799258075887 0.166007731466088 6.34128892677836
"7793" 0.0116397217043058 0.219629569998942 11.3288870260596 0.00841696382202208 0.144544180943631 7.61113933997694
"7794" 0.00251106204038649 0.21843025602866 10.7297273359565 0.0208298183719628 0.125297373831272 5.19914142612834
"7795" 0.0131632597711992 0.214510662921239 10.2757038405023 0.0297906038795132 0.110259759244509 6.48960802087095
"7796" 0.00829206373618334 0.0541751728451345 11.1639362695693 0.0173360738507006 0.0896779615804553 4.04320830036886
"7797" 0.0154527370253541 0.100015498040011 11.6047915787856 0.0304262818912743 0.0894586671120487 7.43515353824478
"7798" 0.00810389899475593 0.0403001271246467 10.2372456803568 0.00589020226837601 0.168907503013033 5.69026109261904
"7799" 0.0109651478587638 0.0552883638429921 9.52286466105936 0.00612487933400553 0.115180015701335 7.47800278430805
"7800" 0.013885997845931 0.163203950991156 11.0201915488607 0.0198201232420281 0.0954994739801623 6.58746880618855
"7801" 0.00812480477288086 0.0531727988040075 10.277644736602 0.00198938482420053 0.11824935621582 6.24501959618647
"7802" 0.00550073058215831 0.224841861043824 10.2019631937051 0.026061862168205 0.0784829245018773 5.41540098295081
"7803" 0.00365626619095309 0.158683410452213 10.6809509214706 0.00398367411561776 0.126675634128042 4.00272502249572
"7804" 0.00542634721285663 0.0843468967860099 10.3012814710464 0.00554908380741254 0.0715359830320813 8.538456122973
"7805" 0.0189428469306487 0.0190356429747771 9.9587919263628 0.0240426888584858 0.167465491839685 7.81066224502865
"7806" 0.0119370355583183 0.020631683266256 11.1066421314067 0.0325562344426522 0.103981015877798 4.19099303882103
"7807" 0.0132243575127111 0.252645146839786 10.8434658522371 0.0165123341539409 0.113372587841004 5.66001852264162
"7808" 0.00777174380294047 0.0219757656683214 11.1886102570657 0.00867374024253804 0.125089618668426 8.46209443407133
"7809" 0.00768034265011549 0.121095167766325 10.7288154686928 0.0302619809357217 0.0948235805309378 6.97442069649696
"7810" 0.00185648972515319 0.0493000934587326 10.2054930858917 0.0302809471832821 0.0957339054089971 4.69384501944296
"7811" 0.0138468820997716 0.259367052644957 10.2543352160377 0.020873587769852 0.097113031600602 4.84287965297699
"7812" 0.00948697183105745 0.216863485091599 11.6595657298339 0.0328317092896672 0.142231165491976 7.26033718499821
"7813" 0.0100791000612779 0.126248722691089 10.0805264799505 0.00787522326430772 0.102125202759635 7.69463764119428
"7814" 0.000859186920678476 0.0272132660448551 11.2564830338436 0.0182720728178043 0.174983826014213 5.18383596721105
"7815" 0.00217527842763765 0.148406215328723 10.4237147732136 0.0244283482071478 0.0820032107224688 8.3297459121095
"7816" 0.0165669557294112 0.248188687368529 10.8297411131077 0.0277478185693966 0.171117442275863 8.49575399502646
"7817" 0.00856613416408142 0.142265890344279 10.46808216449 0.0172011941222707 0.137671964284964 5.52862974454183
"7818" 0.00117227842292516 0.0832835629722104 10.6153830830145 0.0285781043359311 0.125876670076977 5.52486535580829
"7819" 0.0123174368478635 0.237959540073061 11.1733093365878 0.0294438751483336 0.160211755805649 6.50177498301491
"7820" 0.000673740635213675 0.138473094948567 10.1899070128978 0.00444756228581537 0.1628880941635 5.77166113106068
"7821" 0.00227584122324525 0.232132765832357 9.85639598777843 0.0258668109303107 0.0991386384260841 6.4311867399374
"7822" 0.0023225583533654 0.154538915309822 11.6502289057079 0.02195326077512 0.164493822695222 5.68044472672045
"7823" 0.0194374247999119 0.24411280003842 13.2175572536431 0.0126412579540629 0.0718770445603877 7.30638088996056
"7824" 0.00531662656579376 0.193633130770177 11.59957116987 0.0267517771736486 0.131266678182874 8.2898504587356
"7825" 0.00354861073141079 0.184795036284486 10.2463286030506 0.0227941834492609 0.156592838941142 6.82980594527908
"7826" 0.0198776457406415 0.119289628566476 11.0579810308234 0.0122331309898524 0.163306726540905 4.74850204354152
"7827" 0.000997377211000072 0.0418061614083126 10.98507076951 0.0082591348934453 0.0727462965087034 5.0694087240845
"7828" 0.0128110175562673 0.214472089112969 11.0886210019578 0.0127113074669149 0.130217471292708 4.49350665346719
"7829" 0.018054635329366 0.155034274363425 11.9488684933727 0.0200193981290562 0.167657741289586 7.85465185402427
"7830" 0.017317275348691 0.171884690339211 10.315773124809 0.00690002120896243 0.0975318899471313 7.91732768819202
"7831" 0.0181198423453493 0.0417082639958244 10.0292023732018 0.012679185975669 0.099189910213463 4.36286977655254
"7832" 0.0185647741286519 0.209745264768135 10.5516904645282 0.0118895044344012 0.118380072708242 4.72970600833651
"7833" 0.00550852041875548 0.0647069993708283 11.1196500537095 0.0248208543239161 0.112783593849745 5.62534112739377
"7834" 0.012302849161318 0.0342607861151919 10.9587896307665 0.0105758242646931 0.167167157940567 4.09090849757195
"7835" 0.0160092951058557 0.197625597376609 10.7123165158664 0.0205753488296876 0.121526984481607 5.70632170024328
"7836" 0.00422828909109696 0.163618092727847 10.7905603366167 0.0208282418563031 0.103974011756945 5.60698654258158
"7837" 0.0051098637951829 0.235298003527569 12.1421110244714 0.0165158787250519 0.090095428051427 4.01250569510739
"7838" 0.00145990666064899 0.237138257902116 11.5804513223021 0.0169908278215909 0.103697247831151 3.633878021501
"7839" 0.00303588083598996 0.203960049253656 11.0139628327138 0.00972074434848037 0.122211506094318 5.0365380368894
"7840" 0.0186799420407016 0.150403088036692 10.0376769010645 0.0165581119301962 0.0717472336092033 8.56453232862987
"7841" 0.0180727391309533 0.179361417150358 12.0433735153432 0.0307627123231534 0.072009656780865 6.67739279544912
"7842" 0.0125463040082688 0.0727772322471719 10.5355691406986 0.00783494955825154 0.139545482902322 8.16556476638652
"7843" 0.0189367903292836 0.0703244006307796 10.0780689612972 0.00539893519144971 0.167275048887823 8.92559143039398
"7844" 0.016397902971731 0.234283074722625 11.4241916280079 0.0110297461332055 0.148456767287571 5.61920137109701
"7845" 0.00471397797758994 0.186843237885041 11.1547409607305 0.00738071167115122 0.163827973769512 7.27168776933104
"7846" 0.0132327476366188 0.0874597138597164 11.2769547641079 0.0150213510258589 0.147096673622727 5.15947818208952
"7847" 0.00182760719381599 0.0953140945686028 10.3038479137537 0.00672086564092897 0.136162669735495 4.53863487357739
"7848" 0.00170741249679378 0.00982232200796716 11.2834886032497 0.0283210690184031 0.0880011381627992 6.29187594994437
"7849" 0.014772152589476 0.0308837914234027 10.946805378063 0.00102994158286601 0.098063391353935 8.88910274521913
"7850" 0.0179486201688098 0.112699014503742 10.5136679163775 0.00481097177339252 0.111592126218602 8.26963124447502
"7851" 0.0174473356224361 0.237848450599704 11.5671244900815 0.0266495481210994 0.105325086403172 5.2839135780232
"7852" 0.0183534929125698 0.100509852997493 10.0066265061345 0.0289049278946593 0.132388099483214 4.61804497253615
"7853" 0.00976648437293456 0.105459553373512 10.4178088291475 0.0233839246911462 0.166821885083336 8.93258873606101
"7854" 0.0127000368613258 0.0182844158040825 10.765000934663 0.0188250210928963 0.170704795352649 7.5864340175176
"7855" 0.0152112723793159 0.244480294646928 10.2811257655265 0.00917298971689306 0.0891193159879185 6.00305349286646
"7856" 0.0159241468634792 0.212096771080978 10.8101249293515 0.00884025271539576 0.147041856914293 5.49990061193239
"7857" 0.00826865157511924 0.0737210444244556 11.5833500176282 0.0117061192729743 0.112215561305638 4.72881125973072
"7858" 0.00350177800989151 0.102534412029199 11.4593660235482 0.0219561392291449 0.155375911635347 4.35190155974124
"7859" 0.0111367267217103 0.187528778752312 10.1207922241007 0.00226592035384383 0.126025369772688 5.07744111586362
"7860" 0.00246685514485999 0.259885250491789 11.4367836071175 0.030817815279006 0.109813952255063 7.38683319755364
"7861" 0.00962403758677025 0.168953631524928 10.0362795999845 0.0324552882011281 0.125635840671603 7.11618706886657
"7862" 0.00627259916873579 0.24121541163302 10.6900698265537 0.0253117889665999 0.133888096208684 7.85488255741075
"7863" 0.0184568290710987 0.141256229125429 10.3091891688726 0.0257670139837777 0.130960995946079 6.43019696162082
"7864" 0.00387319872153876 0.0831018056627363 11.5854547155118 0.0290126822895836 0.0948293120483868 5.5192682481138
"7865" 0.0100050693179041 0.204650635597063 11.1119095578963 0.0254776695554843 0.162641761386767 7.27924762107432
"7866" 0.0170296943378197 0.209632471976802 11.273101746721 0.0282970895769773 0.0766145233181305 5.85127304121852
"7867" 0.0134245965876423 0.0115227928082459 11.2607447572038 0.0166878839540994 0.110431427755393 4.03208721312694
"7868" 0.00369138375734957 0.164126255491283 10.6980351498011 0.00219999377476051 0.110230273820926 5.0518415941624
"7869" 0.0147893002526443 0.177894136037212 10.5458807319595 0.030816915972298 0.141058739556465 4.07121895591263
"7870" 0.00938465595723642 0.231623419788666 11.2820432255104 0.0299048683033092 0.113293466402683 4.22636990109459
"7871" 0.00899276339578535 0.0158599807170685 11.7134592866981 0.0300244053618517 0.0709916211571544 3.89076688070782
"7872" 0.0192465050489288 0.194274049681844 9.64623176369297 0.0099811481767334 0.134503188903909 7.17415761016309
"7873" 0.00832169177148584 0.106927191845607 11.8100962661437 0.00531347572214436 0.0829878882016055 3.53162458643783
"7874" 0.00632754742368264 0.119732323099161 9.22070802475335 0.028122196096601 0.172676240557339 7.83098936255556
"7875" 0.0181584253334461 0.198939140401781 11.4888237224026 0.0316989861433161 0.109053260786459 8.70017773704603
"7876" 0.0119447246022224 0.0836874905007426 9.49495580200105 0.0194392002884997 0.122358728449326 4.94452177535277
"7877" 0.0170312357003319 0.0284754288801923 10.3019792757895 0.0170927299322095 0.108359121386893 6.30833350564353
"7878" 0.0154051135638119 0.025050710530486 13.1708306186773 0.00577119232623372 0.138739356375299 7.35999709868338
"7879" 0.00271752231226419 0.073250071631046 11.6700233176043 0.016460258212639 0.11798360256711 5.40337659674697
"7880" 0.0168272898488217 0.0279724181653 11.5643995345313 0.0127613667875528 0.162334025246091 4.88484216039069
