"dn" "gamma" "eta" "dm" "alpha" "rn"
"4661" 0.00806310862348019 0.0459913068288006 8.15497542056255 0.0279218089436414 0.0906829170673154 6.32025807281025
"4662" 0.0135315793951754 0.0505447560362518 17.2769206222147 0.0200020166317932 0.120682939295657 8.63548503047787
"4663" 0.00301573624224053 0.138016080528032 17.2575882324018 0.027879583023279 0.0877237379224971 6.14655392279383
"4664" 0.0107609509861146 0.0731120743171778 12.7667254260741 0.0145542317982763 0.106249362460803 4.78372100787237
"4665" 0.014807724182405 0.182351497010095 15.8767845677212 0.0274693508796627 0.174721788472962 5.95968885510229
"4666" 0.0140815744049514 0.213020574066322 10.5700430211145 0.0315653397338232 0.142670448087156 4.83881499012932
"4667" 0.0126054003373052 0.127153299776837 16.1820997807663 0.0156114753507543 0.170816967547871 8.20892325229943
"4668" 0.0196242957520394 0.149273456449155 15.0803489019163 0.0322689031113638 0.0822792369383387 4.75618034915533
"4669" 0.000595444885232951 0.0989939647738356 16.4469983195886 0.0268907624856569 0.105001666806638 7.76915549580008
"4670" 0.0182685279579002 0.169270899241092 11.4123061115388 0.0124508691297844 0.0758891262393445 5.95632233645301
"4671" 0.0190096618777988 0.226495741831604 16.3708047885448 0.000873376238392666 0.143790528785903 6.07065040851012
"4672" 0.00570092669490026 0.0359201962000225 12.9004515209235 0.0225842282753205 0.0830202040914446 7.68535571161192
"4673" 0.0165608240393461 0.0420066650118679 11.1405006982386 0.00900640919911675 0.133122425684705 4.34911612211727
"4674" 0.0115999999119164 0.222351183042629 7.93039505463094 0.0182901348408544 0.114309644228779 6.18801686377265
"4675" 0.0178825522430839 0.232312733497238 9.0981837133877 0.01726186196208 0.169910085913725 3.80096772639081
"4676" 0.00968413756415155 0.103412962114671 9.9868110709358 0.000348236335115507 0.0707632987829857 6.2760300693335
"4677" 0.0152529546731135 0.192659686832922 17.7283012478147 0.0140515405976912 0.121084849752951 6.09476395335514
"4678" 0.0180704023878707 0.0198112847853918 12.1043432811275 0.0177421995911049 0.118939818181098 4.43429980264045
"4679" 0.00214577082846593 0.188368787565269 7.2155704726465 0.0213932173752459 0.135113632213324 4.05794932693243
"4680" 0.0178279745405002 0.252623413312249 9.39345517638139 0.0273570364487357 0.11332418406615 4.77424850664102
"4681" 0.00407086808861885 0.0794902398798149 14.5744195524603 0.0255590158883249 0.133946029923391 8.45924700028263
"4682" 0.00613845368639892 0.107890582116088 9.2653763606213 0.00639992418738548 0.169577184475493 7.48619824752677
"4683" 0.00151455497844494 0.103018985658418 13.4616742730141 0.0182689863146981 0.115246569793671 8.94602663302794
"4684" 0.00981763061334495 0.209210134554887 14.2672277404927 0.00695434329900891 0.140505208503455 8.50674070836976
"4685" 0.00432398032340733 0.218374289366184 15.5568535702769 0.0170795130781131 0.109935602988116 5.19858769036364
"4686" 0.0125733768559934 0.244831887108739 13.4450106213335 0.0290129577937536 0.177292085511144 3.51686596358195
"4687" 0.0163532345366254 0.0777003628457896 15.8488153142389 0.00906843920121901 0.153182771664578 7.08258033904713
"4688" 0.0156630727577144 0.0499258707766421 11.4205622186419 0.032429337295494 0.0998514226474799 7.65795449144207
"4689" 0.0101160867891849 0.0159236880391836 11.6885177895892 0.0267716503957054 0.0762874763319269 6.57290852675214
"4690" 0.00318692705331906 0.00966371667804197 10.618628262775 0.0113666582262842 0.0703731542406604 3.74940227007028
"4691" 0.00101601875923853 0.165998298603809 10.0216003430542 0.0127486150717596 0.0921938101248816 5.93448491254821
"4692" 0.018981462745979 0.0647997296543326 17.9810005989857 0.00454978534048423 0.135257681703661 7.41422135720495
"4693" 0.00870948847428849 0.173877326096408 7.53940466605127 0.00179945975174196 0.135650746198371 8.45400044310372
"4694" 0.0103979194795466 0.0461186736787204 17.5762796113268 0.00592194587017875 0.103115621027537 6.90847602672875
"4695" 0.010819482551232 0.0180066564679146 11.3744287432637 0.0134304797191173 0.084660182914231 4.69069808116183
"4696" 0.0142204106734148 0.100754551257705 15.170303814346 0.0309604352222523 0.118826240946073 8.77325927524362
"4697" 0.00109798866274883 0.238110944017535 9.56044848519377 0.0181357423147187 0.106191799906082 8.02255491586402
"4698" 0.0160299228084493 0.193687046136474 11.9943840492051 0.00781412380691618 0.159436072336975 4.03942876507062
"4699" 0.00732866839643987 0.243885424989276 11.9203648006078 0.0256618824090809 0.0940708588087 7.40446711808909
"4700" 0.0134902992048238 0.048626707426738 16.5694379187189 0.0241238355683861 0.170932196793146 8.23953776084818
"4701" 0.00720977442169562 0.148043373154942 13.8049862878397 0.0109177606358426 0.134478555016685 3.50341291748919
"4702" 0.00625994695712556 0.160387819503667 14.1932138344273 0.0149668360537849 0.131521557960659 3.66603678814135
"4703" 0.0147413379336789 0.0498543618794065 16.599161343649 0.0194879375322955 0.0764658211637288 8.15246834838763
"4704" 0.00774116764344461 0.183751656743698 9.83194507402368 0.0226195499842754 0.143765915131662 4.99620510416571
"4705" 0.00143744138475205 0.120964782750234 14.8199826152995 0.0273481934588868 0.118884458357934 8.24999687867239
"4706" 0.0101660344875341 0.242356800442794 9.08882530825213 0.0107814191864338 0.123367708020378 5.30479157180525
"4707" 0.0090603166030061 0.217031432160875 17.0096284344327 0.00252142953637522 0.168213380337693 6.48000264144503
"4708" 0.00915008800016902 0.0746090609300882 17.7446278179996 0.00405093819138128 0.0809474741620943 3.77902690682095
"4709" 0.00418687725769216 0.00501984443515539 16.2033147215843 0.0150617931474932 0.135518924549688 4.09402798174415
"4710" 0.00683067854138138 0.193502643337706 13.7522211936302 0.0289332741913153 0.16199877924053 7.36293368053157
"4711" 0.016485435119075 0.171808056170121 11.6697408796754 0.0186809796979651 0.0809688921575435 5.89633335149847
"4712" 0.01342086952723 0.0228219014150091 12.4419939254876 0.00463194362393115 0.140121533290949 8.95509989268612
"4713" 0.00518773261942877 0.0894802952173632 12.8527783206664 0.0123746122856857 0.102064704219811 6.03906761854887
"4714" 0.00451552921198518 0.163655780886766 14.7872903253883 0.0119599412050331 0.0715668378700502 7.48708004958462
"4715" 0.0107340691897329 0.0309355380560737 17.1072177558672 0.0207940625175834 0.153732976363972 4.41660602064803
"4716" 0.0162851799460843 0.013441481445916 11.8762222789228 0.0103157031181501 0.136913724516053 6.58829928433988
"4717" 0.0167311223803181 0.153126815726282 14.9000527551398 0.0284724280954804 0.176470267076511 7.86127505311742
"4718" 0.00500818666024948 0.014148209085688 10.1832937602885 0.0314744425310288 0.138962963235099 6.16756721888669
"4719" 0.00430588553376333 0.0905998200003523 16.7069099941291 0.0157781603450188 0.164127357657999 6.10172955598682
"4720" 0.0094033335022023 0.129544410236413 15.5586751790252 0.0194247985581169 0.104291204845067 4.33457976754289
"4721" 0.0188844831074039 0.161574407481821 17.2949227676727 0.0153305424785707 0.105615383761469 6.43998204322997
"4722" 0.0198208408675841 0.0748715332709253 15.3404260259122 0.00354410172775388 0.131706681072246 5.32822156324983
"4723" 0.012965245708887 0.0548143610684201 9.05875160684809 0.0188241192123853 0.120021050656214 4.25485023588408
"4724" 0.0187095945920169 0.131765575943282 17.250554330647 0.0130533063523704 0.100603917862754 8.0169894535793
"4725" 0.0147835464841318 0.161804664141964 7.03662780742161 0.00973949477192946 0.161629437508527 5.37365693284664
"4726" 0.0133428254248623 0.105485282742884 11.7450213243719 0.00592130652524065 0.102402829916682 3.58129392541014
"4727" 0.00967719654402998 0.151170992393745 14.5367761210073 0.0292056856075302 0.142925166999921 7.98771322495304
"4728" 0.00668061207357724 0.183252717391588 17.439619360026 0.0169341978268465 0.0776689122593962 6.21760016889311
"4729" 0.00089548008626909 0.0119615065201651 11.8548763666768 0.00107706763360184 0.118735358791891 4.78205046779476
"4730" 0.00889643723447691 0.259469768317649 7.0777791053988 0.0233056295022601 0.0796990555501543 7.61612288502511
"4731" 0.00292377396832639 0.166002165133832 8.20564618334174 0.0258053276545368 0.158748650236521 6.18478004622739
"4732" 0.00668117943156231 0.190968798168469 13.4663461430464 0.0230917955151759 0.136882484585512 4.39755425590556
"4733" 0.0174381626010309 0.251181558178505 11.8103961308952 0.0249126550541492 0.158609006695915 8.23269764625002
"4734" 0.00455765346225118 0.102189613424707 14.671475762967 0.0257180746887811 0.100750676139724 8.27683860948309
"4735" 0.0183814778227927 0.0606842299248092 15.0068029002286 0.0129549823948648 0.0705080412887037 4.54179519508034
"4736" 0.0146820200788237 0.0961252379929647 8.7923717959784 0.0182670664720936 0.0804958089301363 6.64514222356956
"4737" 0.0188042209532384 0.161568413065979 12.394647677429 0.0256042614312144 0.162256954177283 7.52024162816815
"4738" 0.00360145402934449 0.0219691904180218 10.0302638169378 0.0255941464694217 0.138892046911642 8.99882537161466
"4739" 0.0183597583153723 0.205313871423714 17.2704979793634 0.0190655726035824 0.162607535324059 3.82724060048349
"4740" 0.0184486952121488 0.0424162548896857 13.3305674479343 0.00658062385341618 0.124579568603076 6.28122100117616
"4741" 0.017675312660852 0.14288472982822 17.3705696137622 0.00903768430748023 0.139223461712245 4.05953191884328
"4742" 0.00182917058500741 0.249763409141451 11.2146561557893 0.0219889012909494 0.176762673249468 8.93821300845593
"4743" 0.0165789467929297 0.118210557778366 9.58316670078784 0.0109527514196001 0.16004320678534 8.52639742265455
"4744" 0.00664415346782561 0.141978784934618 12.0435138654429 0.00740391665063798 0.12778053506976 4.05263766436838
"4745" 0.000712621653196402 0.0797773896402214 7.24081536266021 0.0262858049889794 0.0782686747564003 8.1623652735725
"4746" 0.00127514393712068 0.11377531256876 10.9330932609737 0.00898795513070654 0.10994092971785 8.77015860774554
"4747" 0.00734982208189648 0.207219627158483 9.78785746823996 0.0176009143409319 0.128043611075263 8.18353574920911
"4748" 0.0026753666826156 0.0564870029338636 16.4677966888994 0.0153238714567851 0.146313041665126 7.24240684229881
"4749" 0.019252063933006 0.0474566753976978 8.57506502349861 0.0322436175644631 0.077179955104366 7.77426785323769
"4750" 0.000941449178684969 0.204625381677179 10.6611357596703 0.00759755168403499 0.07974551982712 6.74728233471978
"4751" 0.00759719180614082 0.0247381380561274 12.4601919697598 0.0213836583702359 0.150376792978495 7.53754507494159
"4752" 0.0069148384352983 0.215865328052314 13.661186925834 0.0149112480739364 0.124923830092885 4.72233123204205
"4753" 0.0139640774252848 0.161598661995959 15.4068269494455 0.0297862676724559 0.082821711639408 5.04412069299724
"4754" 0.00490880069358111 0.063342152745463 13.9410846743267 0.0262843792476226 0.10130022920901 8.18130018003285
"4755" 0.0192349665223272 0.153808070482919 13.2328713245224 0.0217415081367828 0.173490061559714 4.18708553886972
"4756" 0.00318506959526939 0.058649662823882 11.9341536655556 0.0249208928325912 0.0907026683003642 5.58990960533265
"4757" 0.0119384137498972 0.0824817548156716 12.9188848850317 0.0269489389989991 0.117905323614832 4.63387140771374
"4758" 0.0129369806116836 0.0949936815118417 7.54625527746975 0.0227593710698886 0.155936375763267 3.87692601571325
"4759" 0.0127431639524815 0.0496875755290966 16.0412101240363 0.00449288146551698 0.179168787288945 4.34567944752052
"4760" 0.000243170163265429 0.0543263169191778 7.05425347597338 0.0291390488503035 0.1059348657378 6.25379539642017
"4761" 0.0108153435818967 0.106728403256275 14.4374264327344 0.0102291858617449 0.072861422796268 7.58762732171454
"4762" 0.0127315262063325 0.254020264076535 12.2211603904143 0.00765703893722966 0.133429460227489 6.09807950665709
"4763" 0.00327940997810708 0.217470440713223 15.6879768634681 0.0197057679614518 0.174486735353712 4.59185534052085
"4764" 0.0119511366695305 0.210400673430413 10.3535180536564 0.0188357944580261 0.149625599768478 8.97800092608668
"4765" 0.00171542961348873 0.168444575571921 15.7528999955393 0.0269445511550177 0.176100930697285 6.23373967362568
"4766" 0.00832059725193866 0.0201283765234984 15.1931443959475 0.0216759427250829 0.164104316388257 4.72699699760415
"4767" 0.00836722430903069 0.0285695595666766 12.3122097279411 0.0238094689100981 0.116214588305447 7.3186256645713
"4768" 0.00171205657116859 0.100239453866379 8.17418498848565 0.0175873881478794 0.0713610221026465 4.42290022887755
"4769" 0.00927564851592784 0.0616502591536846 17.9429487660527 0.0294723948779516 0.132868336555548 7.62353727698792
"4770" 0.0021294761721876 0.176532785996096 15.33833774901 0.0270977491454454 0.0801097526797094 6.92476344865281
"4771" 0.00518813529366208 0.104425957357744 9.44758249586448 0.0135803576184902 0.0736463865195401 5.14620541315526
"4772" 0.00341892775274441 0.253170197262662 14.8594591883011 0.00606637646856252 0.0707100388105028 4.89487813098822
"4773" 0.0123951815328216 0.130036510252394 8.34078289102763 0.00905969010922126 0.171916980943643 6.30529803445097
"4774" 0.0143701122224806 0.239477870200062 13.6846562793944 0.0309880066356622 0.134749734716024 8.43622473673895
"4775" 0.0180540802595508 0.0140669681387953 12.039866324747 0.0215264169464819 0.0873908318486065 3.78295371646527
"4776" 0.0159059328581684 0.0243023324944079 12.5898928253446 0.0189606495222542 0.152925924370065 5.72939234878868
"4777" 0.00266833547809278 0.245123316330137 9.97103893314488 0.0241048425256973 0.167476228638552 5.5074842707254
"4778" 0.00607309392215218 0.24786191380932 15.5998025457375 0.0135702958945883 0.1614897162118 7.12512749899179
"4779" 0.00109300992136518 0.0978536616370548 12.1522767723072 0.00574917080590967 0.149672454721294 6.74964327155612
"4780" 0.0030413397348295 0.199291529098991 12.7292647983413 0.00666959320877213 0.110059748499189 7.55174910149071
"4781" 0.00446899562944262 0.198779584113508 12.902378564002 0.0226699458220042 0.131058398934547 7.72955838288181
"4782" 0.0113750440695048 0.141724834645865 16.1982351467013 0.0201381737019168 0.0712573380279355 5.06736311700661
"4783" 0.00651018961187964 0.15126534269657 17.4630191787146 0.0247457876645727 0.0753000413789414 4.38487822678871
"4784" 0.0150010505074305 0.240801604812732 10.3178943425883 0.00657264518646989 0.0900712336553261 7.48933203564957
"4785" 0.0197959372577374 0.0623377658217214 11.5453433399089 0.0158892131834757 0.137991299431305 6.13376750994939
"4786" 0.0181720885069042 0.0838061504147481 17.3729355998803 0.0222104481002316 0.111073441356421 7.25990087096579
"4787" 0.000803195795478765 0.129478165600449 9.96657701488584 0.0324736805595458 0.135655075211544 5.14973949291743
"4788" 0.00955286026968481 0.175549906215165 11.3360886902083 0.0197779111941578 0.165276106700767 4.13562965439633
"4789" 8.49631309201941e-05 0.0725629970710725 15.9825285573024 0.00836019607519265 0.147695479816757 4.90609313256573
"4790" 0.0112422263035111 0.202641339277616 14.8580482604448 0.0288741889493074 0.160217272264417 6.35525512357708
"4791" 0.00722773222701624 0.19160957547836 8.84459013608284 0.00153782459618524 0.140378189524636 5.96410055586603
"4792" 0.00874193891845946 0.0917591038905084 9.84053044603206 0.000853247451479547 0.120842810005415 8.35572829435114
"4793" 0.00724721752889291 0.162457624369999 13.0257834761869 0.00999610996206757 0.0823427100339904 5.20857533614617
"4794" 0.00157520301377401 0.127408719992964 7.41755077848211 0.00269897511398885 0.0887080832989886 5.96294262865558
